objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,918,918,0.01,0.02,1024,1024,1024,1024,0,1024,0.5299121754017847,0.4572619507807304,0.4492086265341033,0.500417811077837,0.632630713186894,0.48678597217983327,0.5283806059339115,0.975054689616478,sample,912,0.5319983865524269,0.4574303768943946,0.447185728965105,0.497297586255391,0.6332739634279725,0.4852050619689269,0.5263184309460587,0.9746769463974436,2.5556421035288333,2.352041654287546,1.6813325796159955,0.6469727705375324,5.3569592027842425,1.5910706803878032,1.6534781161090448,3.0620379344255415
D_W,dw,918,918,0.01,0.02,1024,1024,1024,1024,0,1024,0.5299121754017847,0.4572619507807304,0.4492086265341033,0.500417811077837,0.632630713186894,0.48678597217983327,0.5283806059339115,0.975054689616478,sample,913,0.530032369147677,0.4568221062924633,0.44998731251766805,0.5000970761501146,0.6342649077741533,0.48648128768860016,0.5277069879956656,0.9754756234470499,2.5127397289835884,2.331029367934886,1.6711449687916846,0.6509472454250914,5.32012188836743,1.5700733073938622,1.6578403967351802,3.064547052377175
D_W,dw,918,918,0.01,0.02,1024,1024,1024,1024,0,1024,0.5299121754017847,0.4572619507807304,0.4492086265341033,0.500417811077837,0.632630713186894,0.48678597217983327,0.5283806059339115,0.975054689616478,sample,914,0.5313633258778407,0.4578293298594706,0.4492916222107562,0.5004614048768904,0.6323693642223112,0.48711925062806266,0.5280792636549835,0.9755478188960823,2.516461351845745,2.338314149703084,1.6677994749800504,0.6415484308815678,5.351861126693869,1.5673106032600845,1.6590099352116034,3.064773861069478
D_W,dw,918,918,0.01,0.02,1024,1024,1024,1024,0,1024,0.5299121754017847,0.4572619507807304,0.4492086265341033,0.500417811077837,0.632630713186894,0.48678597217983327,0.5283806059339115,0.975054689616478,sample,915,0.5307301494046889,0.45647290520636974,0.4496930464775581,0.49910702282280467,0.6308301489847026,0.48668196551990783,0.5295672959140262,0.9742693266994419,2.4969913550442744,2.327484542092931,1.672240900212092,0.6343797335975147,5.327130763902233,1.5776216901951563,1.6636847264249168,3.060757359376841
D_W,dw,918,918,0.01,0.02,1024,1024,1024,1024,0,1024,0.5299121754017847,0.4572619507807304,0.4492086265341033,0.500417811077837,0.632630713186894,0.48678597217983327,0.5283806059339115,0.975054689616478,sample,916,0.5313592484200728,0.4566417234732799,0.447775841512986,0.4968705990340127,0.6297758359819373,0.489067278698102,0.5266868820587732,0.9737848556648266,2.5037844671044547,2.3440320457566,1.6548166928303352,0.6284165998208419,5.338554824859935,1.594905550153222,1.6546356394179558,3.0592353487336164
D_W,dw,918,918,0.01,0.02,1024,1024,1024,1024,0,1024,0.5299121754017847,0.4572619507807304,0.4492086265341033,0.500417811077837,0.632630713186894,0.48678597217983327,0.5283806059339115,0.975054689616478,sample,917,0.5317656830413455,0.45712513495528845,0.448227590686047,0.4995520378055366,0.633068256935454,0.48592646584627985,0.528257919222037,0.9755307089678071,2.5409099102027866,2.3410927445769976,1.6761657933867826,0.6454835395072089,5.350036020355829,1.574162723203648,1.659571198228582,3.0647201086445053
D_W,dw,918,918,0.01,0.02,1024,1024,1024,1024,0,1024,0.5299121754017847,0.4572619507807304,0.4492086265341033,0.500417811077837,0.632630713186894,0.48678597217983327,0.5283806059339115,0.975054689616478,sample,918,0.5295179243711181,0.4575671079612621,0.44870050716417376,0.5002161393077027,0.6317029290016392,0.4871045515245895,0.5291888297354519,0.9752939556976131,2.5063961221763926,2.3524025947020584,1.6683982352490976,0.6383527397748104,5.320181301270722,1.5691552158848934,1.6624957398586755,3.0639763263101507
D_W,dw,918,918,0.01,0.02,1024,1024,1024,1024,0,1024,0.5299121754017847,0.4572619507807304,0.4492086265341033,0.500417811077837,0.632630713186894,0.48678597217983327,0.5283806059339115,0.975054689616478,sample,919,0.5298389731630181,0.45586333697455833,0.4476337496248287,0.5001157915500729,0.6328404202813581,0.4866341488275585,0.5263089916087478,0.9761426127213194,2.532402792329078,2.3475762995738387,1.671074651983875,0.6440365196136917,5.306865577530253,1.5699246679993135,1.653448461556294,3.0666424609812437
D_W,dw,918,918,0.01,0.02,1024,1024,1024,1024,0,1024,0.5299121754017847,0.4572619507807304,0.4492086265341033,0.500417811077837,0.632630713186894,0.48678597217983327,0.5283806059339115,0.975054689616478,sample,920,0.5302321877741815,0.4562991087247432,0.4502107304340848,0.500360192805666,0.6325472593856073,0.4863297486845974,0.5283626960151699,0.9758492244260996,2.5020673053789517,2.323661675184063,1.6735675130175725,0.6427805665350671,5.317588988001185,1.5680788664663339,1.659900364232155,3.0657207544683316
D_W,dw,918,918,0.01,0.02,1024,1024,1024,1024,0,1024,0.5299121754017847,0.4572619507807304,0.4492086265341033,0.500417811077837,0.632630713186894,0.48678597217983327,0.5283806059339115,0.975054689616478,sample,921,0.5293662961287896,0.45802473004459626,0.4492247377038594,0.5002777122014049,0.6320780283583792,0.48594709573996037,0.5280521980080999,0.9740727613764789,2.5062672934349934,2.3517565657882504,1.6767958009734263,0.6407207727468465,5.322852792208358,1.5686936924991342,1.6589249059741893,3.0601398312022696
D_W,dw,918,918,0.01,0.02,1024,1024,1024,1024,0,1024,0.5299121754017847,0.4572619507807304,0.4492086265341033,0.500417811077837,0.632630713186894,0.48678597217983327,0.5283806059339115,0.975054689616478,sample,922,0.5291225181254643,0.4562114626816103,0.4494277603736724,0.5022120563902159,0.6328104442086623,0.48774811771846555,0.5296607683954563,0.9758158421271537,2.503582215155127,2.336651528241189,1.662774172228357,0.6434650278430355,5.299286581776038,1.5541421254943784,1.6639783788858904,3.0656158808832035
D_W,dw,918,918,0.01,0.02,1024,1024,1024,1024,0,1024,0.5299121754017847,0.4572619507807304,0.4492086265341033,0.500417811077837,0.632630713186894,0.48678597217983327,0.5283806059339115,0.975054689616478,sample,923,0.5303125892745285,0.4573947684479905,0.44940856622512787,0.5014470299331493,0.6319570157270638,0.4878558231931307,0.5275495211794401,0.9758862057731185,2.5039532723011506,2.3397029824150515,1.6625636334119094,0.6392675493976683,5.330775343479624,1.5598308474157692,1.6573457001421419,3.065836934796446
D_W,dw,918,918,0.01,0.02,1024,1024,1024,1024,0,1024,0.5299121754017847,0.4572619507807304,0.4492086265341033,0.500417811077837,0.632630713186894,0.48678597217983327,0.5283806059339115,0.975054689616478,sample,924,0.5307988453379479,0.4564196443454091,0.44841964779455407,0.5000946328317536,0.6320099800081493,0.48567479605243496,0.5276985729345403,0.9764633221756589,2.5277664891374556,2.339191242829468,1.6788893993197442,0.6405334997174805,5.327606753876169,1.5700794657247148,1.6578139600409694,3.0676499994469335
D_W,dw,918,918,0.01,0.02,1024,1024,1024,1024,0,1024,0.5299121754017847,0.4572619507807304,0.4492086265341033,0.500417811077837,0.632630713186894,0.48678597217983327,0.5283806059339115,0.975054689616478,sample,925,0.5301770627492516,0.45665308181517356,0.44642397447260856,0.5009040515799379,0.6346202333136405,0.48875811229564675,0.5289977603426681,0.9745249065944444,2.55296761873878,2.3633307806682264,1.6541093051227487,0.6516613313035531,5.320543556563445,1.5640808578978205,1.6618954776579802,3.0615602872973855
D_W,dw,918,918,0.01,0.02,1024,1024,1024,1024,0,1024,0.5299121754017847,0.4572619507807304,0.4492086265341033,0.500417811077837,0.632630713186894,0.48678597217983327,0.5283806059339115,0.975054689616478,sample,926,0.5268605747182935,0.45446753272343804,0.45228330269738487,0.49790129029769614,0.6295557034557805,0.48706982612430644,0.5298222899025794,0.9746285178780328,2.4276979319663328,2.3050549205504014,1.6702579255360153,0.6281423265427103,5.245364749688365,1.5869941945561648,1.6644858136660652,3.061885791744736
D_W,dw,918,918,0.01,0.02,1024,1024,1024,1024,0,1024,0.5299121754017847,0.4572619507807304,0.4492086265341033,0.500417811077837,0.632630713186894,0.48678597217983327,0.5283806059339115,0.975054689616478,sample,927,0.5303817704159116,0.4558356264132969,0.4500408988528481,0.4983653003962262,0.6306452649155191,0.48606005543882924,0.5273297257359798,0.974372167152825,2.490788214662521,2.321000598017756,1.6770866076369038,0.6338381740152743,5.3149647668515065,1.5833081794196153,1.6566551923916746,3.061080442189681
D_W,dw,918,918,0.01,0.02,1024,1024,1024,1024,0,1024,0.5299121754017847,0.4572619507807304,0.4492086265341033,0.500417811077837,0.632630713186894,0.48678597217983327,0.5283806059339115,0.975054689616478,sample,928,0.5297182796331019,0.45528083683026394,0.44811633662135647,0.5005601327695747,0.6336442381092139,0.4891027298036729,0.5283278518412731,0.9726966687749705,2.5205704034591085,2.3390549186034364,1.6521550173273503,0.6468235649795799,5.2989272453364515,1.5666051285980658,1.6597908980314202,3.055816708794712
D_W,dw,918,918,0.01,0.02,1024,1024,1024,1024,0,1024,0.5299121754017847,0.4572619507807304,0.4492086265341033,0.500417811077837,0.632630713186894,0.48678597217983327,0.5283806059339115,0.975054689616478,sample,929,0.5300496058726084,0.45706202682697555,0.4483880583313527,0.5002189860387788,0.632224409065592,0.4854274029172112,0.5289821958892231,0.9754280588997404,2.525271690050696,2.3485371595511784,1.6805642720331766,0.6416921866686687,5.323005908438442,1.5691401587688272,1.6618465804853801,3.0643976239447763
D_W,dw,918,918,0.01,0.02,1024,1024,1024,1024,0,1024,0.5299121754017847,0.4572619507807304,0.4492086265341033,0.500417811077837,0.632630713186894,0.48678597217983327,0.5283806059339115,0.975054689616478,sample,930,0.5296458701417812,0.45832817303804096,0.4477816698811198,0.49920981123186536,0.6350688688271563,0.4877505931044126,0.5287783059079799,0.9745702936253754,2.535235836536602,2.3666156509557372,1.6612374574719793,0.6542355523588783,5.330733529836402,1.5766465257362512,1.661206041218166,3.0617028748603268
D_W,dw,918,918,0.01,0.02,1024,1024,1024,1024,0,1024,0.5299121754017847,0.4572619507807304,0.4492086265341033,0.500417811077837,0.632630713186894,0.48678597217983327,0.5283806059339115,0.975054689616478,sample,931,0.5310715659303548,0.45975897175967373,0.44939131789462355,0.5010356465423091,0.6347937176460094,0.48322773524797125,0.5294206961476453,0.9747140359434213,2.547211580354665,2.3539069033681503,1.6945855761253088,0.655256535531422,5.369907566130098,1.5631132820467644,1.6632241696758365,3.06215445467071
D_W,dw,918,918,0.01,0.02,1024,1024,1024,1024,0,1024,0.5299121754017847,0.4572619507807304,0.4492086265341033,0.500417811077837,0.632630713186894,0.48678597217983327,0.5283806059339115,0.975054689616478,sample,932,0.5306414216769575,0.4569177404932393,0.44899265539612093,0.49980774260558164,0.6321306398985409,0.4869255915029712,0.5290280429486514,0.9756062871690148,2.5134522806533197,2.338288274771509,1.6694257760539417,0.6404904107601568,5.3306125667918955,1.5722513811175323,1.6619906132704687,3.064957544566191
D_W,dw,918,918,0.01,0.02,1024,1024,1024,1024,0,1024,0.5299121754017847,0.4572619507807304,0.4492086265341033,0.500417811077837,0.632630713186894,0.48678597217983327,0.5283806059339115,0.975054689616478,sample,933,0.529993753371322,0.45679642298562667,0.451448393400783,0.500274336349033,0.6331953859406357,0.48675722196683746,0.5289208356532383,0.9754950744519788,2.4865735121644335,2.3162455723871576,1.6698941434616652,0.6456823446133287,5.319240297161976,1.5687366761608361,1.6616538116187878,3.064608159511365
D_W,dw,918,918,0.01,0.02,1024,1024,1024,1024,0,1024,0.5299121754017847,0.4572619507807304,0.4492086265341033,0.500417811077837,0.632630713186894,0.48678597217983327,0.5283806059339115,0.975054689616478,sample,934,0.5311861395166495,0.45872731562309704,0.44749295087124175,0.501077435803234,0.6334646842213325,0.48964440967786743,0.5288091901723345,0.9759601524057586,2.5348418305565645,2.3636474106498877,1.6482291587403013,0.6457681787863992,5.359472165328011,1.5627236864195726,1.661303066996174,3.0660692449943063
D_W,dw,918,918,0.01,0.02,1024,1024,1024,1024,0,1024,0.5299121754017847,0.4572619507807304,0.4492086265341033,0.500417811077837,0.632630713186894,0.48678597217983327,0.5283806059339115,0.975054689616478,sample,935,0.5295298880229582,0.45756954020672863,0.4487185882947869,0.5012210105888671,0.6340734468000407,0.48716809539008404,0.5280457292802527,0.977936465260783,2.5231134418636154,2.352179558033021,1.6662097840869838,0.6497308408041197,5.320398151468899,1.5616895508922208,1.6589045838663068,3.0722780149408457
D_W,dw,918,918,0.01,0.02,1024,1024,1024,1024,0,1024,0.5299121754017847,0.4572619507807304,0.4492086265341033,0.500417811077837,0.632630713186894,0.48678597217983327,0.5283806059339115,0.975054689616478,sample,936,0.5301740920059725,0.45757776545030643,0.45049364599972297,0.5007781176784589,0.633661158707492,0.4855350354668711,0.5299519037286539,0.9754223334162916,2.5090122742894363,2.3310683689395715,1.6785961213836755,0.6485354934893323,5.3306454438054764,1.5649748234063816,1.6648930075098642,3.0643796368080354
D_W,dw,918,918,0.01,0.02,1024,1024,1024,1024,0,1024,0.5299121754017847,0.4572619507807304,0.4492086265341033,0.500417811077837,0.632630713186894,0.48678597217983327,0.5283806059339115,0.975054689616478,sample,937,0.5296530635389861,0.4559246624917127,0.4493285398180134,0.5007975696618041,0.6327241461535726,0.48698991907420486,0.5272832397774502,0.9751948440843421,2.5084868908967484,2.3325897533442546,1.6685058821513898,0.6433200242744164,5.304612863972705,1.5647871710773633,1.6565091524458628,3.0636649579940127
D_W,dw,918,918,0.01,0.02,1024,1024,1024,1024,0,1024,0.5299121754017847,0.4572619507807304,0.4492086265341033,0.500417811077837,0.632630713186894,0.48678597217983327,0.5283806059339115,0.975054689616478,sample,938,0.5288036549270706,0.45840764668758127,0.44933585708334567,0.5000586307856449,0.6318044592741366,0.487585098176665,0.5283889370277717,0.9747746950892278,2.4912842789258622,2.3569046324387752,1.664711050754494,0.6386178368451256,5.318079073879971,1.570351495245944,1.6599828028045673,3.0623450209975487
D_W,dw,918,918,0.01,0.02,1024,1024,1024,1024,0,1024,0.5299121754017847,0.4572619507807304,0.4492086265341033,0.500417811077837,0.632630713186894,0.48678597217983327,0.5283806059339115,0.975054689616478,sample,939,0.5308579179530991,0.45681041010107315,0.4496244243630344,0.4994556386304165,0.6330570920565077,0.48604561469375296,0.529263101375738,0.975228260863623,2.5160981605307775,2.330053725052207,1.675288647107536,0.6453715039700512,5.3327643403759675,1.5748874904003993,1.6627290710981684,3.0637699399023086
D_W,dw,918,918,0.01,0.02,1024,1024,1024,1024,0,1024,0.5299121754017847,0.4572619507807304,0.4492086265341033,0.500417811077837,0.632630713186894,0.48678597217983327,0.5283806059339115,0.975054689616478,sample,940,0.5297713143818362,0.45693298835301505,0.44878322815770544,0.5007050370541171,0.6336279311590588,0.4863067906633129,0.5293133121258965,0.9758546216566849,2.524186591871025,2.345200381187363,1.672911140342029,0.6479841255765598,5.317237813192904,1.5655202553481018,1.6628868128219976,3.065737710368288
D_W,dw,918,918,0.01,0.02,1024,1024,1024,1024,0,1024,0.5299121754017847,0.4572619507807304,0.4492086265341033,0.500417811077837,0.632630713186894,0.48678597217983327,0.5283806059339115,0.975054689616478,sample,941,0.5298836952570765,0.4558935983908572,0.45088633314833515,0.5009110203337838,0.6328812676031187,0.4878938617596766,0.5290419672316632,0.9751970829110062,2.4876721335511247,2.3155581509528402,1.66164831843846,0.6436675778585503,5.307879121894149,1.5639405368332562,1.662034357695685,3.063671991475413
D_W,dw,918,918,0.01,0.02,1024,1024,1024,1024,0,1024,0.5299121754017847,0.4572619507807304,0.4492086265341033,0.500417811077837,0.632630713186894,0.48678597217983327,0.5283806059339115,0.975054689616478,sample,942,0.5287741442804891,0.4586164696776631,0.45088798123716656,0.5002232245034286,0.6329384407259675,0.48755879042253775,0.5295226647371759,0.9768907306374095,2.4792129813210577,2.3432140742216254,1.6641106471065688,0.6440767299438527,5.319956473637926,1.569117171447421,1.6635445134476028,3.068992742730451
D_W,dw,918,918,0.01,0.02,1024,1024,1024,1024,0,1024,0.5299121754017847,0.4572619507807304,0.4492086265341033,0.500417811077837,0.632630713186894,0.48678597217983327,0.5283806059339115,0.975054689616478,sample,943,0.5300277335384849,0.45909117137233446,0.4497507458985173,0.5008392162540203,0.6329713045930172,0.48606238070982544,0.5281127069012199,0.9772820219455206,2.510312332575246,2.351272088495395,1.6752296592862694,0.6449588644099152,5.345581582210622,1.5644851522576062,1.6591150002682922,3.0702220206294264
D_W,dw,918,918,0.01,0.02,1024,1024,1024,1024,0,1024,0.5299121754017847,0.4572619507807304,0.4492086265341033,0.500417811077837,0.632630713186894,0.48678597217983327,0.5283806059339115,0.975054689616478,sample,944,0.5308288565286391,0.4573780507908965,0.4498858213587061,0.5005651713156964,0.6338519595741438,0.4876631993202839,0.5288074086576777,0.9755995272986698,2.5125460310697925,2.3319717906259,1.6627033527978803,0.6484227692847534,5.338588146412945,1.5665739907241893,1.6612974702028158,3.064936307807176
