objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,991,0.5059287520885617,0.4641797068062489,0.45955516345306907,0.4502885428228344,0.5476655654536361,0.47590513268317064,0.4788797963700696,0.9951349133969701,2.001869457714754,2.4100457061156337,1.9073413387301177,0.3519683529699754,4.876415719901083,2.3772014045059215,1.5044452502287868,3.1263085332586362
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,992,0.5056946174677113,0.4649067628516948,0.4598646301552557,0.44912223856504746,0.5475036990416963,0.4790332440991521,0.47928850303700027,0.9955122767370068,1.9814271242583859,2.416673449896243,1.8633681384402376,0.35067530591961305,4.873257845549,2.390476767125692,1.5057292400910893,3.1274940551554296
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,993,0.5063492946252771,0.465242651593415,0.45919053784672315,0.45071442846584875,0.5486039607814474,0.4794186378574964,0.47851089608836556,0.9958149238072381,1.9788450908985966,2.4280014970801544,1.8598040478767601,0.34835352396464836,4.893071643707282,2.363157438335152,1.503286315813878,3.128444848967899
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,994,0.507324753659458,0.4655696814006085,0.45935223001166553,0.4487660301298967,0.5500788715610675,0.4785554851222261,0.4792331268661823,0.9941501045837838,1.9904060480474084,2.427884658388823,1.861630901225732,0.36074709116948983,4.92200531774834,2.3675952982866852,1.5055552707196636,3.1232146651259396
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,995,0.5073137629653037,0.4647114669740608,0.45834465214865394,0.45007381686716413,0.5491347852108556,0.47799973779594895,0.4791882575218562,0.9963261574153703,2.0029641789124195,2.4283639034272855,1.8751108572811408,0.35417831410370004,4.916751703768612,2.3641833186795345,1.5054143095171573,3.130050936715475
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,996,0.5075089056351769,0.46453395278996873,0.46025715476174534,0.4487876069129742,0.5488848814899301,0.4773318330463735,0.4794763432606249,0.995829175220082,1.9880940035738242,2.4020943555159118,1.880660919498797,0.3585993895018569,4.921028875977122,2.3794427980445736,1.506319357557677,3.1284896211017923
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,997,0.5088209082882182,0.4639237930079687,0.46088094432139093,0.44996184904542763,0.5490600891112237,0.4767409433066096,0.47758972406867806,0.9965563186109659,1.9788208016748254,2.3821546154084947,1.8912651040138144,0.35617097294453465,4.952191722201423,2.366063788447203,1.5003923685641354,3.1307740094367
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,998,0.5086822154084241,0.46486528995241383,0.4592321386247434,0.4513209637212987,0.5469488757731804,0.4765879603003314,0.47853904752199283,0.9957852157807461,1.985602299433257,2.4155884310806894,1.9040615149597093,0.34523221912473795,4.954647870410153,2.374285147198174,1.5033747561509496,3.1283515184501187
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,999,0.5065584719934417,0.46438293542336323,0.4596400011273178,0.44967011910467314,0.5473275559291192,0.4782957015855773,0.47932193335639556,0.9957523131408137,1.986066326360237,2.4102597729524735,1.8751923967767623,0.34932295483169534,4.894487604399529,2.3869282438994848,1.5058342645369087,3.1282481517582235
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,1000,0.5078752710620764,0.4641836021965265,0.45898616075924503,0.4490331360624253,0.5472613006082871,0.477867654320434,0.479534861511021,0.9967480087724003,1.997947690894891,2.4120263654854344,1.8790635622458052,0.35187891631230483,4.928823797342883,2.3939006516178525,1.5065031980632224,3.1313762218396275
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,1001,0.5061069074176493,0.465088363470386,0.4590067838383436,0.44944431357563386,0.5467023693612812,0.4783243618938808,0.47905161673869023,0.99489217868989,1.9912314599029752,2.428697300628193,1.8758978774393242,0.3480801109928668,4.885561579861056,2.395793295011964,1.5049850398365825,3.125545959686102
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,1002,0.5064080752403669,0.4651398145097268,0.45908555321687844,0.44918795761047,0.547786427399227,0.4776065720797065,0.4791774388913847,0.996924832633762,1.996897460975454,2.427710262556297,1.8814436398441354,0.35338935018236056,4.894181662594835,2.386871090431727,1.5053803217871462,3.1319317303834606
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,1003,0.506727733446084,0.46558561801260967,0.45898195167565836,0.4495031420917367,0.5476528334507949,0.47683343815792173,0.4791918960271452,0.9953977910974088,1.9978647216535874,2.4342678622215854,1.8928417176933752,0.35307785386626567,4.90544610937723,2.385162781801312,1.5054257402186433,3.127134387911127
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,1004,0.5066220118760723,0.4655304412231784,0.459818394557176,0.44940403572042303,0.5484046956544412,0.47782246835744496,0.47859843213385256,0.9958468247079428,1.9837636548583575,2.423595242005051,1.8775265999046966,0.3543079375258209,4.9021884362855275,2.3783247557006533,1.5035613184113044,3.1285450686031955
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,1005,0.5058474219299415,0.46421976726460995,0.4585579506050315,0.4489427930474198,0.5480338099072661,0.47878317705194584,0.4796517964783867,0.9966586859513628,2.0050878034250053,2.422856939499006,1.8646942391325467,0.3533026508340648,4.874382973286478,2.386696340553203,1.5068705600976462,3.131095605921258
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,1006,0.5068802324141757,0.4655521265803537,0.4581497385951908,0.4502451178124534,0.5454326766737989,0.477157829241943,0.47941295396630934,0.995401904388974,1.998397054966151,2.443296835780635,1.8976558441349363,0.3431862974329125,4.90952375722793,2.401570574003069,1.506120214216339,3.1271473101976905
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,1007,0.5065998628729822,0.4652514890514951,0.459474424234357,0.4500879847767615,0.5472971957737253,0.4769849189264109,0.47865752855784016,0.9964179499770025,1.9890355174238894,2.4240240509190003,1.8937814469944876,0.3497841753194974,4.900085536766539,2.3830868910814416,1.5037469753027572,3.130339311552753
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,1008,0.5078791167528293,0.46287974331580306,0.4583303448737454,0.44704841731710143,0.5471902456960767,0.475895456057075,0.4783546194264504,0.9971523119058326,2.035202880904591,2.4029143951784437,1.898395864384927,0.3613638029564066,4.9215439856154655,2.413662914538287,1.502795358200878,3.1326463775934417
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,1009,0.5065827092661919,0.46499293460973856,0.45991811171845104,0.4494518390380431,0.5471533552817526,0.4783608684684294,0.47940618865018747,0.9950471179865256,1.979369028193904,2.415058356350088,1.8741676117519048,0.34941408521106904,4.898258006931918,2.390927220846801,1.5060989603489114,3.126032715842165
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,1010,0.5062372379014323,0.46488348769405025,0.4598088920604922,0.44866976137600295,0.5479918826646376,0.47870704571651734,0.47968662716118476,0.9959837742875521,1.9859130757622603,2.415775174254418,1.8650140811986795,0.35419610790957806,4.8881713231924655,2.3897932456806545,1.5069799839148441,3.1289753083964085
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,1011,0.5073842111585412,0.4654349465870515,0.45914931466263526,0.449443827167899,0.5475495335634193,0.4781707671276744,0.4788219450281751,0.9959506845350639,1.9869509822408236,2.4283262160523895,1.875525085323129,0.3509620882112129,4.922857482825699,2.386831836336136,1.5042635048780906,3.128871353873082
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,1012,0.5065032174619686,0.4655869787083227,0.4598097068521346,0.4498781260570697,0.5465249301832321,0.47888279114627513,0.47997882896075555,0.996302184625153,1.9712872365162577,2.4248012164625705,1.870297846845913,0.34525711572643086,4.899161924813932,2.39339473100125,1.5078979629417415,3.1299756239738423
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,1013,0.5062297324308426,0.4661849994456137,0.46039946700417533,0.449955539867417,0.547003692708273,0.4779872519918082,0.47878370957423017,0.9955895516032919,1.967147049377801,2.4265855055856345,1.8810604420522172,0.34779702227433623,4.894575978874674,2.3875168064925085,1.5041433846568706,3.127736821307658
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,1014,0.5071097396136429,0.465109727836754,0.4594429192406232,0.4493843246583966,0.5482406741492175,0.47821431029244893,0.4783718218636881,0.9958915607754703,1.9870377438624827,2.4210914242839836,1.8728342403717615,0.35328574536980956,4.913410994453288,2.380214640853079,1.5028494012513276,3.12868561110429
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,1015,0.5068416647565646,0.464010543256388,0.460238625744314,0.45003037493051185,0.5468238853447134,0.4772757569090185,0.47819593226696466,0.99597888073795,1.983014731004054,2.397108450491306,1.8912024278319923,0.3480469805535525,4.900249292061511,2.388682545278829,1.5022968277864186,3.1289599348569284
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,1016,0.5071599220785264,0.46426740955408563,0.45848787744845176,0.44895132559268147,0.5471836174730927,0.4786517021360772,0.47985721802090553,0.9958876011956499,2.001275747435395,2.421131052282755,1.8687594178688365,0.3507833784214702,4.9101452059710216,2.3955202983685573,1.5075159109065126,3.1286731717174154
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,1017,0.5070386644754871,0.46513288847719736,0.4588905327033139,0.44976355374081634,0.5480056120659719,0.4782631857999348,0.478703721854914,0.9959642930375529,1.9916601844474981,2.4283045437799293,1.8739772830672055,0.3512049424538212,4.9115830896598105,2.3788981155046334,1.5038920958254895,3.128914106244528
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,1018,0.5066100940338949,0.4650153547333621,0.4590332127255549,0.45045799833592814,0.5474205993573105,0.47736334799439817,0.4790502924138088,0.9944206033858887,1.9922379961880794,2.4261223898928286,1.8896158970766528,0.34837143058095943,4.899130287296554,2.3780695626085775,1.5049808793472639,3.124064462175437
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,1019,0.5063987580682343,0.465315015309803,0.4584509271285093,0.4500420660144765,0.5488583139382004,0.47649184650973275,0.47983143824394786,0.9958631665052912,2.009176358396992,2.4377478015085856,1.8953198417077075,0.35564370071851287,4.894819918029764,2.367321958446462,1.5074349213486111,3.1285964078736916
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,1020,0.5060452412874387,0.46444509056102384,0.45704961931756927,0.4510439256066284,0.5463990294708564,0.4766739742349889,0.48009713542055776,0.994417402972651,2.0219780471963738,2.4431123522763873,1.9037464590702289,0.34427720771215775,4.880803922069163,2.3830040909395938,1.5082696336467283,3.1240544077807213
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,1021,0.507044418061994,0.4654434768742227,0.4600586197282238,0.4499166312642451,0.5463146220064423,0.4796130939989321,0.47913267379153246,0.9972315064074069,1.9625643114756826,2.418263874318705,1.861206223113658,0.34344293464722503,4.913485675327891,2.3952702874784895,1.5052396880783132,3.132895174457792
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,1022,0.5089606376944886,0.4646911298114753,0.45896134175318515,0.4506936428064938,0.5455942448389214,0.48057345280335473,0.4784428003464615,0.9949692470380926,1.9660028770838744,2.4156404304829695,1.8523840960545488,0.33723235959412745,4.96092085346785,2.39529035236719,1.5030723867313716,3.12578807704264
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,1023,0.5084682094558292,0.46575324494416326,0.4606212656700656,0.45036352072848296,0.547729346253491,0.47634603777552764,0.478885509940674,0.9960529309244077,1.9706421953488134,2.411064505922806,1.9016704395977282,0.35122654398862857,4.954796980293112,2.3757792794720594,1.5044631999402234,3.129192570378701
