objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,970,0.4643342889802623,0.4640652758229402,0.43305756250254923,0.5198240385530561,0.6358305888181603,0.4679703203473879,0.48028212390767977,0.01906857861212522,2.8521785898655465,2.4940627412241057,1.800029004714223,0.6799533496535729,3.930747943473763,1.4258727354195704,1.5088507921188694,0.05990570648225205
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,971,0.4638653650515881,0.46399549808051627,0.43239420385572325,0.519028083616906,0.6342341149552317,0.4669691394853533,0.480797093294701,0.017999392779709213,2.86057389055801,2.495202842298362,1.8097740217300349,0.6731270522035933,3.925186901755892,1.4299815346997073,1.510468616161959,0.05654676012581163
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,972,0.46426246904597235,0.46409777461457014,0.43156898701127244,0.5189037159655377,0.6346621267412901,0.4677442090720643,0.48250576031983156,0.01642297332219369,2.868696372961927,2.5043510419328796,1.8036973008642683,0.6741593866952713,3.9292897380009166,1.4313288266343824,1.5158365519355403,0.05159429233910485
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,973,0.46405606294704044,0.46326773610862876,0.4331255238643826,0.5199523455952405,0.6355696470951999,0.46653720473615856,0.48083588864289606,0.0171578689597121,2.8587033179709103,2.4863579634019235,1.8103092109334293,0.6804347223213516,3.9378375028654142,1.4246712000843615,1.5105904953428422,0.05390303507508788
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,974,0.4636519119374739,0.46441250207696033,0.4321082375757,0.5191842946624003,0.6342944295113767,0.4673043026317612,0.4821649313894968,0.01858735005032437,2.8644633921468294,2.4985615217481283,1.8073017787504826,0.6731294073191234,3.9164179998184516,1.4289038245972636,1.5147658062718699,0.05839388236780091
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,975,0.46501477824416604,0.4621517568519095,0.4330411979297859,0.5200893655595101,0.634028443935295,0.46655126650510625,0.48173820132684997,0.01866601794258892,2.8448497916212294,2.4855777130909744,1.8127679123374432,0.6733710805572258,3.966279735977847,1.4220151126187208,1.5134251942419925,0.058641024840212615
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,976,0.4635222611022182,0.46246306562998657,0.43193147211690647,0.5185795515707828,0.6365649854462818,0.46700847887558894,0.4809806495086361,0.01753696646243861,2.883371512748814,2.486070291114315,1.805751133951652,0.6836188150023604,3.941300454912215,1.4355773611030567,1.5110452750151784,0.055094005004647714
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,977,0.46331730859679904,0.4640202176577587,0.43261152830377386,0.5199340887829056,0.635467475561343,0.4678574400569694,0.4816804870503441,0.01751107933831107,2.862708326403887,2.490150477837406,1.801365244739664,0.6784648945856533,3.917317500072176,1.4246944643612076,1.5132438794949146,0.05501267820566607
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,978,0.463459144900045,0.4640361311805109,0.4315709099255887,0.5203356460214021,0.6353194578478772,0.46727406880748745,0.4809887020064844,0.017930587407777157,2.878854911973453,2.4985744359429902,1.8055436663648583,0.6787037624052418,3.919033072031185,1.4216337232880125,1.5110705726832616,0.056330601674822366
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,979,0.4622731467575088,0.46403748179096743,0.4314134363484376,0.5208618933119336,0.6350341177939445,0.4661014881230832,0.4819894417152929,0.019639745717526372,2.8923750089136764,2.49176472797447,1.8139796721339188,0.6790921002043923,3.903052520688514,1.4175146825854887,1.51421448920061,0.06170008086455245
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,980,0.46503424705880997,0.46356197409137956,0.4316115585381174,0.5215742631730896,0.6365554847304702,0.4695845550101184,0.4810108953691717,0.017751184354537496,2.8635658055759405,2.5055304538128236,1.7873508726224743,0.6828408129648121,3.947606874043688,1.4141024901950383,1.5111402951884385,0.05576699036073307
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,981,0.46473080229507985,0.4640513305910941,0.432888030457886,0.5202809199741489,0.6340323163107721,0.46626203511965525,0.48092332976194924,0.018055624676354912,2.8503591356548825,2.4978345763306997,1.8147225688904798,0.673858215554579,3.9365312752478814,1.420621877039564,1.5108651997200813,0.05672341783921118
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,982,0.46422138058190004,0.46394946653468583,0.4319597633813712,0.5192316289369949,0.6349212961110644,0.46628795902378795,0.4809118042866282,0.01797765523686236,2.872615936617211,2.5003427817534645,1.8132927128006484,0.6772318954688589,3.9307763655760892,1.4292104681520978,1.5108289913714836,0.056478469620896865
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,983,0.4645852438041382,0.4640693110970422,0.4318001775686942,0.5191806890362104,0.6344011943158614,0.4679516818329288,0.4809906393489018,0.017890689288717485,2.8605753460588876,2.504690058556283,1.8026133778225661,0.6728983597628571,3.934222164597901,1.4290413270001894,1.5110766590239675,0.056205258037092455
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,984,0.46311352933120375,0.4634827722785013,0.43323191618459517,0.5185816527014402,0.6349401703043928,0.46753701327582997,0.48039886819127536,0.0188002737325938,2.8544311380431444,2.4807905022618195,1.8047562079317614,0.6754748618327777,3.921960555011271,1.4339540352093505,1.509217555102562,0.059062801843793845
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,985,0.46274232407103333,0.465556003265367,0.4321163913145664,0.5195594703073952,0.6350275364420498,0.4664431490992184,0.4815552813758632,0.018147752128353636,2.8791566906372577,2.4997240548806023,1.8119610776122508,0.6777635275218407,3.887769468757833,1.4269415122116456,1.5128505342677774,0.057012844765604316
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,986,0.46420773524996517,0.4635606724154955,0.43169806686033885,0.5197058435190766,0.635080442655098,0.467194257394412,0.48102386444715606,0.017467212661398168,2.872022244341526,2.4994887082181694,1.8066410953220864,0.6772516451208581,3.9359487466924983,1.4259358974455956,1.511181038748558,0.0548748669757391
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,987,0.46325898145321603,0.46443529835334163,0.4320907282624422,0.5197158644075695,0.6352665579322948,0.4677354895928845,0.4810800325573167,0.017740684624334615,2.8702609372198866,2.4961841846519874,1.8025854578272322,0.6775177455023405,3.910723595871373,1.4260598998472256,1.5113574960708045,0.05573400448546303
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,988,0.4648023683014758,0.4631166988452173,0.4330598044106053,0.5205237913795738,0.6356986274203663,0.4693942814704626,0.48048235335508543,0.017662463363658447,2.840180043482114,2.4906974520094294,1.790211680502079,0.6782951797490488,3.950372343773126,1.4206886201608806,1.5094798314798714,0.055488265147568244
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,989,0.465142746513906,0.4606736444360535,0.43154152637276033,0.5206318835872918,0.6369432315577951,0.46814358479978413,0.48114747474192865,0.01838764119170389,2.874533406641448,2.486902961421053,1.7968922254868067,0.6854937962781706,3.987161888268745,1.4212608484582643,1.5115693719425236,0.057766478484702004
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,990,0.46536645956812434,0.46470581746287276,0.43191626703428176,0.5199318155024261,0.6355734183398402,0.46843849309118557,0.48133099104766924,0.017520156912431764,2.8589023952421693,2.5134390464268574,1.7971726520524742,0.6783209813843731,3.9364380351004384,1.4248234316879034,1.5121459054204522,0.05504119624583606
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,991,0.46352933778953953,0.46364066379867847,0.4320766922051136,0.5196854926730847,0.6347616242248524,0.4683518776212162,0.48204372513611554,0.01738012399989407,2.862180310973703,2.492871702922826,1.799123022368716,0.6744724231793736,3.925462244628859,1.425745833720911,1.514385025596678,0.054601269876546864
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,992,0.4635447485723317,0.4630358276528067,0.43362744464168257,0.5194324912377514,0.635400673147216,0.46779274248776576,0.4813880423151748,0.019515379376463977,2.8468907497101146,2.477799935580238,1.8020382736830005,0.677887126235999,3.9339223991579244,1.4282512766140532,1.5123251372633255,0.06130937248111699
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,993,0.4647101778169775,0.4642250779600912,0.4323392614530853,0.5199365228809741,0.6350855921332554,0.4677814144646219,0.48181176993770664,0.018800622912108354,2.8567824427256316,2.502780864964876,1.8025076140624543,0.6767765805621513,3.933816878598227,1.424269680300251,1.5136563168493946,0.059063898823591546
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,994,0.4633132890253594,0.4641328020315023,0.4319767284728094,0.5187749067853734,0.6356605011779631,0.4651994042857229,0.4820340604580489,0.01731034342425042,2.888562015336196,2.495376329425742,1.8196349064833852,0.6816368478023788,3.915696068447962,1.4332736356705609,1.5143546631150646,0.054382047732741495
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,995,0.46407306884780763,0.4655746186288091,0.43412022476836276,0.5198819015682827,0.632605053045169,0.46372572024116065,0.48098578038093065,0.017767806144428272,2.8425819563691377,2.4947184836528904,1.8349996967402622,0.6700660838783756,3.905650767369573,1.4219716978839765,1.5110613941258855,0.055819209253743444
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,996,0.46399733719589764,0.46336943138634645,0.43216732745484115,0.519782713252142,0.634670235997153,0.4679851705767519,0.4807461134270865,0.017970701262858022,2.859489184869493,2.4935137841794157,1.8018010475534134,0.674516579812966,3.9356354849446493,1.4249420375629156,1.5103084581843804,0.05645662306725158
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,997,0.46187616423497474,0.4650690470977368,0.43206988561368953,0.5213242953123587,0.6290385204453842,0.46962252074491634,0.482131871793822,0.019786526741824163,2.829321264294091,2.49097647139856,1.7990138223461452,0.6476973443359211,3.8833132938462733,1.4070212153937809,1.5146619464889672,0.062161207052172776
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,998,0.4647345658962952,0.46398771903814134,0.43164769396713704,0.5193352475015415,0.6347888224551175,0.46722573787207916,0.48135025815636123,0.01900748198988974,2.8681873429483127,2.5061974990724267,1.8069925839043541,0.6756136395752028,3.937468418964454,1.4283198403638684,1.5122064348275748,0.05971376578267791
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,999,0.4649029668970069,0.4643697636868856,0.43185007373856515,0.5197467468282222,0.635111554290349,0.4676289797600449,0.4811875541400925,0.018489007640544577,2.8639465916076654,2.5084952379179573,1.803567923006516,0.6769369512217494,3.934529537390686,1.4256723705401437,1.5116952850853556,0.0580849305757004
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,1000,0.46375853210727824,0.46391154241944366,0.43238460710146015,0.5194595884836702,0.6349111454998434,0.46680869056299573,0.48205565717792676,0.018658435278730505,2.8660306649101015,2.494000472878557,1.8096513074569558,0.6767376648231137,3.9248753705393433,1.4275443000697519,1.5144225112115746,0.05861720319914038
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,1001,0.4645375986664614,0.4640374917526141,0.4311959386187244,0.5198855105846049,0.6354931242621848,0.4657120601134667,0.48132103734538484,0.018700781168373377,2.8881822347541255,2.5083717541633015,1.8161309137752755,0.6809901957951913,3.933992558316386,1.4250726805307408,1.5121146349424794,0.05875023673495215
D_W,dw,235,235,0.01,0.02,1024,1024,1024,1024,0,1024,0.46389510158471087,0.4639976946118525,0.4320402728560625,0.519562859594733,0.6347866614693232,0.4671617190055134,0.4814994577462323,0.01834540289583684,sample,1002,0.46369222859283177,0.463049998901847,0.43222993285814304,0.5199884935458003,0.6345266978254931,0.4669170721276844,0.4819942856938619,0.01645563710516142,2.8651384205744925,2.4889426131454964,1.8094124336863273,0.6751902451639513,3.935757303011594,1.4232916621895435,1.5142297070080963,0.051696908639714725
