objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1456,0.49958629658328635,0.4995876492765693,0.618019934531793,0.500933134577015,0.5066006776569474,0.25093636355317517,0.7475766738145866,0.9941611722896789,2.7443644719055644,0.0049492020175084,3.1148335544597034,1.2018732624525519,3.925353282583487,1.430357453419607,2.348581386450998,3.123249435349472
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1457,0.4993615632228596,0.49961483865990153,0.6192640970514646,0.4985135224289466,0.5089207521873766,0.2493439798256367,0.7506135265507312,0.9924679969249747,2.7718603741359202,0.006251767059979406,3.1055279707330175,1.209911148273099,3.6844264018905837,1.7359107063168373,2.3581219406969045,3.117930168062478
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1458,0.49402837916039644,0.5016446882637805,0.6159579433205873,0.4953478034910938,0.5083052896525206,0.25468774537365163,0.7534741335357574,0.9905621950732926,2.779499098008648,0.0533649371731119,3.102806494829208,1.184237576088333,2.8728384340223507,2.0813977783813478,2.36710880258587,3.1119429149660354
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1459,0.4949575034976932,0.4981236796653403,0.6257124537120488,0.49470612725679924,0.5132721986135639,0.25873065176865906,0.7577678985564504,0.9986679060642341,2.863841146806675,0.042772155886815315,3.082437366735364,1.1658839150260525,3.497819723872575,1.9503275938696942,2.3805980632311203,3.137407757067299
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1460,0.5121109654863595,0.5048411999798008,0.6186797128438899,0.5030152115839779,0.5124077495827271,0.25868728281830305,0.7365902519030747,0.004364085472123191,2.8590634496663245,0.10945926916163229,3.088727800274689,1.1656822804996712,0.38027955902695104,1.3324068982348771,2.314066524084555,0.013710178858860162
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1461,0.49262341212390365,0.5072249220299916,0.6157746018810829,0.5105413392010858,0.5129875512361961,0.24806751591799459,0.7346946841768375,0.006458767407217847,2.8600080589232935,0.08894988472149641,3.075294737913357,1.217957581515699,2.3665811141126265,0.8889922987302186,2.3081114224414256,0.020290816237760783
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1462,0.49647462158681765,0.5044009762272481,0.6196316007935642,0.5006620076368675,0.5157373060366068,0.25184263845226457,0.7477357748182268,0.9956745334014633,2.8448671690658722,0.047100449498739025,3.0782049626251387,1.1994802118448888,2.246173919505098,1.5287549785453631,2.3490812169952133,3.128003799500482
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1463,0.5179293222480421,0.4880560931530414,0.616042316799592,0.4923333490389727,0.5146194312730173,0.2521412284719846,0.7459708335834129,0.9979205142803322,2.8604209101996925,0.1835612701868942,3.0750894936860966,1.1982797345582774,5.695529323311645,2.0537847216948517,2.343536490577904,3.13505975652964
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1464,0.4999482062788398,0.49189806236397565,0.6176807667228151,0.5013440761311414,0.49138192604236053,0.2531651274052157,0.750806077757107,1.040475564106913e-05,2.8220336439129565,0.06873967761063289,3.106270951868228,1.1914349422110448,4.705996310143696,4.867102770294496,2.358726858152294,3.268750388437974e-05
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1465,0.48921925334136246,0.50247603948796,0.6225530587494509,0.5081830245226963,0.5084988726728891,0.2625667049475397,0.7598635100530027,0.9993173670125579,2.8182051788876916,0.0900144001709759,3.091943757164726,1.1467531789141086,2.915835470005509,0.8043294883410399,2.3871816209134673,3.139448098811347
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1466,0.5025508344335777,0.4880512332074141,0.6170988318334514,0.4977804580639803,0.5083476902069328,0.24636204800052613,0.755871125179496,0.9912810849791498,2.825732334844584,0.10396312191322886,3.107550475366235,1.2242180377240248,4.922712781508984,1.8306706313865984,2.3746391739245554,3.1142013742130166
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1467,0.49567057094737077,0.4914129431942305,0.6125215864114657,0.4948748996694442,0.5010564229985969,0.25663787635911117,0.7481020094865767,0.9910026866125986,2.7585696277598206,0.08525846364949763,3.1200936617919317,1.1742111592400275,4.245402338659405,2.93831247889028,2.350231777138791,3.1133267599498877
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1468,0.5149460715916447,0.4908660956258959,0.6207460709761999,0.49906250765967725,0.4969205727691817,0.2582009891586686,0.7347657919377861,0.970022442052117,2.8898027396800763,0.1440605458694195,3.1282808569768856,1.1665029533750362,5.734626456272637,4.4168663074585535,2.3083348140608355,3.0474153777681616
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1469,0.49752482978663504,0.5017146834814085,0.6296982065673381,0.5100846788760917,0.5013542424283801,0.257680332365657,0.7518001618008608,0.0004318709048425351,2.9032677779319997,0.02321188539129951,3.0996264885203084,1.1699412402990397,2.535746508588046,0.13348853631917745,2.361849865281202,0.0013567624619524848
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1470,0.49423494598380957,0.5005326941639301,0.6182517248511886,0.49012095224801566,0.5039536902515024,0.26353999147326895,0.7581071708340714,0.9908275213745706,2.7681999651839826,0.04892100224967412,3.0966224470715176,1.1417994576957733,3.049453731992264,2.76090555605725,2.381663918526061,3.112776462124935
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1471,0.5050527390716758,0.49075480350974277,0.6331475436694677,0.47465734536340193,0.50473960167758,0.24757888026668196,0.7412431686926337,0.9809230946605885,3.0075583153994767,0.07896449141075551,3.0398066048269996,1.2239739052842575,5.212561002076345,2.956707740197148,2.328684093288398,3.08166078792227
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1472,0.5115931792618919,0.5016146675047712,0.6184390436260115,0.49935551212920576,0.50773757386201,0.2563774013462836,0.7559060354523625,0.995419114376001,2.8163480160212275,0.09850802786881498,3.1097329614308373,1.1757929831962342,0.13838713146924217,1.6538977769025986,2.3747488477813277,3.127201376966503
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1473,0.5035569190086883,0.5019964832304808,0.6334258720664177,0.5033243546650574,0.500567656713859,0.24904075698671146,0.7422010774981972,0.9917947918138025,2.978101868152165,0.030561191911433885,3.1281551365083304,1.2106963936858717,0.5114741259359308,0.16912576838635218,2.331693452554765,3.1158152318308603
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1474,0.5052109367206133,0.5024461510261088,0.6253718491658987,0.4595020358737329,0.49803245422743647,0.2397492944505631,0.7474587734939496,0.025506255851031723,2.9814228720533125,0.045883340152971214,2.9870402011078983,1.2705519256268458,0.43889092857940587,3.1901383014237443,2.3482109916698293,0.08013026600218294
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1475,0.5078238528385726,0.4952478563222847,0.6207884410152048,0.500763335836788,0.5041774936613629,0.24045475712792574,0.7566125027932725,0.9888433494888844,2.8812218241980516,0.07564072814163941,3.125232181445941,1.252172151713627,5.7373484152879355,1.3900644011370766,2.376968280389532,3.1065430023054037
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1476,0.5096405124911604,0.48763545303135786,0.6251725735173972,0.5041968740269269,0.5065130686414124,0.24997073856099475,0.750689883420822,0.9936862434994477,2.934246470372502,0.12460767705629033,3.1106135982775593,1.2066799879385017,5.374622450035413,0.9983839081329987,2.3583618228790324,3.1217574025511032
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1477,0.4993593014340055,0.4975993862056016,0.6121223241309204,0.49897861032989266,0.5042286536768196,0.2564949739036375,0.7482629353097722,0.9967908942764317,2.6915877144157694,0.022156466141016316,3.123729384748682,1.1748165789587757,4.451578579927321,1.8077970725716674,2.350737340522715,3.131510950624038
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1478,0.49497771851089284,0.4974067587390323,0.6276014212385623,0.4858146184765723,0.4900139300657539,0.24687893915674453,0.7444948535445473,0.9919425894721742,2.9588870330607207,0.0442673937093079,3.0731640198293233,1.2238796283194777,3.61823237663543,3.7549774637323683,2.3388995625309588,3.1162795518686184
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1479,0.506504425822774,0.502294383470726,0.6184134038147683,0.49724812203734303,0.516180748046427,0.25517733347897303,0.7555621318427808,0.9959842733999996,2.809381929513743,0.05818128074634514,3.074652102412655,1.1836361987976654,0.3391153934375991,1.7392556066928593,2.3736684427279227,3.128976876404407
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1480,0.5032449275629819,0.49520271888281175,0.6124457847474919,0.500850222846835,0.5078897467862259,0.2508280616908658,0.7424346407619801,0.9984231271342927,2.754311864233588,0.051460872994730934,3.1097562248732533,1.2025748069159934,5.30710647578892,1.463447581821294,2.3324272131884136,3.136638761379242
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1481,0.5009856300618846,0.5024752620227041,0.6269666964996019,0.4973037595576058,0.513335573021761,0.25780358208841436,0.7472646295528587,0.9985227655610849,2.8839305291847,0.020981007363024648,3.0854765173019443,1.1701585717163443,1.1918493578247822,1.7702910701246124,2.347601070490759,3.1369517847288675
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1482,0.4967686922876458,0.49372940219026307,0.6140974794904637,0.49985552564717567,0.5017663937123451,0.2511946072224818,0.7525712178148162,0.9919300635744773,2.765752458568123,0.06174749054176735,3.134469567591674,1.200227710490677,4.236567772469915,1.65240524304303,2.3642722091901507,3.1162402006004344
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1483,0.49747085538019303,0.5026732063056047,0.6162865881005868,0.5020111565166205,0.5052121306029093,0.24792457880351265,0.74811585145333,0.9964152459883012,2.7866030874561445,0.03163563472195008,3.1194335270238422,1.2162699522327292,2.3285099142560273,1.2025380835917199,2.3502752629598547,3.1303308167217136
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1484,0.5007641529034018,0.5052443027753739,0.621491180788379,0.5084464373079636,0.5009398065914173,0.24363898016711316,0.7627471237846755,0.989025857508404,2.8509642450655326,0.04359432002756409,3.1084540357873083,1.2373237259525662,1.4261035601203653,0.11081083813739466,2.396240760628681,3.1071163681587475
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1485,0.5111900428550402,0.4908423192706579,0.6212051168685916,0.49424702424887795,0.501967871488663,0.2661632581246821,0.7505106980247211,0.9926929258641891,2.8123114230945037,0.11873745969389429,3.115596463114766,1.128372150089763,5.597338515486764,2.8120074287051677,2.3577988953550117,3.1186368031654936
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1486,0.5106441394111709,0.49453098323967193,0.6221070953206318,0.5059520960972872,0.5078693728986448,0.2446613798822259,0.7515445964660704,0.0002846568358576551,2.9136351739655053,0.09769173791394913,3.10296970437036,1.2326317653885681,5.808554439769591,0.923235837316746,2.3610469831029124,0.0008942758243245249
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1487,0.506880404349884,0.49472104177214676,0.61660471097683,0.5033912068185648,0.5049922176312346,0.2500823957394008,0.7556157501896762,0.9933158340421971,2.8030998174291084,0.07423611912850306,3.117448957705795,1.2059138488287624,5.628738224866773,0.9740993968609448,2.373836889732627,3.120593726921385
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1488,0.49138223261174313,0.5064583280540321,0.6206217320392126,0.5004190179299168,0.5082511457795053,0.2484952134520064,0.7513188044593212,0.9980574363439745,2.8799380814883295,0.08904476274134786,3.108755073258763,1.2138731088477621,2.4984627873731613,1.520056915100706,2.3603376365932696,3.135489909878893
