objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,1366,0.29800754995237705,0.4843979503570276,0.49978675409366713,0.8937667987644815,0.5669073908666347,0.3859863372727068,0.6106387896357248,0.06980770170520542,4.825391879498642,1.5718489034294398,1.8488559914043494,2.003653612957148,3.2186803480212487,0.168308790613997,1.9183783355165562,0.21930736284106103
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,1367,0.32081348606211574,0.5195274625786602,0.5057893405990626,0.9110007140260338,0.583060010447312,0.36921193657381113,0.6102024777089607,0.052750702494391385,4.999999697301156,1.5386885087122837,1.8731462079798689,2.118791884819243,3.033042608503971,0.19940641324766759,1.9170076211727605,0.16572121942808074
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,1368,0.3045451752262744,0.49980447368803915,0.5030802263726923,0.9185815907747523,0.5860069142353908,0.3797127053040433,0.6128209549594293,0.04932335653590308,4.9999988803247915,1.5550383639147054,1.8451844889234161,2.1414629302642685,3.1425930190039706,0.2026517885789357,1.9252338100664248,0.15495389454358321
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,1369,0.3111932116687086,0.5129992190762596,0.4940204432512169,0.9053185191852189,0.57195243557091,0.38258352284228814,0.6161779463928316,0.07049700596567544,4.968121829704833,1.602381265554878,1.848648141934986,2.064957614126266,3.072851811940581,0.17569043255092168,1.9357801096917653,0.2214728760418418
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,1370,0.32806613050488487,0.5092274950904628,0.5143025211444527,0.9132539619247682,0.579185684768923,0.3869735775747249,0.6300639672044056,0.04330945029646438,4.7472136280622195,1.4879199629942532,1.8332183895555976,2.101689771950197,3.0879752311743203,0.18932027629206805,1.979404330661001,0.13606065088238478
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,1371,0.3137993759442976,0.4781086525590789,0.5143146668826184,0.9493550338512579,0.6029150401082456,0.383505952256058,0.6340863136144044,0.04590048723192107,4.982974329764356,1.4945923946666424,1.8183185536395368,2.293644670062792,3.258624013720215,0.22514535623357285,1.9920409045928464,0.14420063348399534
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,1372,0.31277360157938616,0.5102166175894203,0.5119878364274618,0.9005447147171312,0.5863197219037126,0.38488407591593077,0.6387451277123076,0.05697325928091804,4.832819311638169,1.506949780522724,1.8446843217221864,2.0530457725057936,3.0870784659545083,0.21225959250275708,2.00667700073726,0.1789867728079986
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,1373,0.31600918743737977,0.5103120886021367,0.516279158111818,0.8876704215159494,0.5828713680903236,0.3661167106981832,0.6258299024063838,0.02553294110250065,4.790549650506514,1.4826855887232435,1.8964925221522937,2.0184223528063843,3.085604470348038,0.2105978943484496,1.9661026237967125,0.08021410019215691
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,1374,0.3136726526857656,0.5002109285749775,0.5193856454841462,0.9130323464128307,0.5946727227567774,0.3758680792987317,0.6280117641568806,0.02362264005643822,4.850429783978241,1.4671285736950674,1.85576455675739,2.1299716213609727,3.14046062177634,0.2253215812415699,1.972957144643222,0.07421271245970229
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,1375,0.321362844741662,0.5081405072083,0.5029785730949251,0.902656870934805,0.5665684816137321,0.3624067763746265,0.6230034882596064,0.033908106182358254,4.864080357176457,1.5541412805840946,1.8959663797390967,2.077590250680582,3.0960540910000094,0.16384113795440736,1.9572231818771944,0.10652545727963933
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,1376,0.3063829734267439,0.4712547418614891,0.5092103745115764,0.9043442040720001,0.5847050673397683,0.3400204173116706,0.6121184760688205,0.058928726071309535,4.999999699978231,1.5237766959470946,1.9402598062455132,2.1370351834984667,3.288980568140288,0.20650131608917002,1.9230269075443862,0.18513005291103135
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,1377,0.3172000407568334,0.5074903201558649,0.5020723830134235,0.8972564176033065,0.576656395266056,0.40088669804302673,0.6318042241037152,0.06362695975189292,4.7094429939043305,1.5594694266235913,1.8110403401457096,2.009361094980919,3.100640060696198,0.1906216169327904,1.984871508951231,0.19988998932680024
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,1378,0.30015673992810393,0.49110380093998457,0.5178581805786424,0.9237900346198346,0.5702637580616825,0.3530904458678713,0.6146499324111754,0.028471533585654872,4.994510166058726,1.4817598294072774,1.9003156204723755,2.1900305678713154,3.186079165713529,0.1643038697704413,1.9309797121924115,0.0894459607491284
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,1379,0.32274738697260275,0.501550746298256,0.5104953862836644,0.9220135700131988,0.5787507690671629,0.39179821403032555,0.5953565248504975,0.05822245000916944,4.775903587553569,1.5116561764497476,1.8176971572150769,2.1356306998638956,3.1328440844817065,0.18448532856873887,1.870367684737072,0.18291122122280568
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,1380,0.3201577981751167,0.5016164615369102,0.49089299381656976,0.9012156206497409,0.5734570586609194,0.3822909885703959,0.6177283372048652,0.05897786164694985,4.846531185578646,1.621389940468614,1.8517471436361188,2.0478623006454346,3.1326046741705067,0.18108070379444866,1.9406508060770429,0.18528441687449285
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,1381,0.31440638222294337,0.476851194369975,0.48889610259735317,0.9261487922913504,0.5602937976216029,0.3896225310719409,0.5892331550198505,0.047290757317479754,4.915007302328984,1.6300957866782968,1.8218432459235223,2.1433340771432627,3.265680274086938,0.14055240933451965,1.851130551061898,0.14856829577129216
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,1382,0.3270303335533904,0.4946846523472261,0.5116197795842797,0.9213413136992448,0.5861042287038394,0.3867097838837737,0.6287738526168836,0.04810988690690684,4.7558379694533555,1.5037505296176417,1.8283795439336785,2.1452645679541504,3.172312927052544,0.2015818654835593,1.9753513161505527,0.1511416672717743
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,1383,0.33582648952286037,0.48774704430589927,0.5339994433838599,0.944012938100229,0.5797363455232541,0.3519207328822602,0.6111831339015914,0.04836825756115556,4.892819238552195,1.3671392883986357,1.8879660040832082,2.290347798354272,3.2160887198112285,0.17768718489117485,1.9200884434632264,0.15195336262106526
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,1384,0.3109583652899651,0.5086191190777729,0.5052162632433341,0.9014373240311291,0.5566679781961292,0.3656962133796087,0.6046177293765064,0.029009089911511052,4.870241065631242,1.54323874252511,1.8906913971751171,2.060184346810838,3.0960304467241144,0.140236112160563,1.899462616839374,0.0911347437533289
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,1385,0.3158930485027402,0.5095728484880443,0.5073596875624624,0.9229555444719073,0.5777889053421688,0.36809339852242345,0.6043836426386378,0.06097255789953602,4.999997879808806,1.5308963767157209,1.868410715341501,2.1698799604848307,3.089643309279733,0.1818848383955619,1.8987272116633833,0.19155093996776065
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,1386,0.3084073547382428,0.5016281059924942,0.5041332219365467,0.9126400717624239,0.579340510455267,0.3641475846152234,0.6185481215585101,0.04883436861587505,4.999999180571957,1.5492274833610034,1.8834947217158993,2.1302733791651427,3.1330951102601747,0.18995709005534892,1.9432262345799818,0.15341769368632902
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,1387,0.303167879019289,0.4769116249759098,0.5115109902098003,0.9139180606468628,0.5926431878038805,0.35198037334114857,0.6270913564110653,0.04423463697170764,4.9999994376482215,1.512778477532761,1.906555010088323,2.1670839207866073,3.2583588993519577,0.22019112714909236,1.9700655984306612,0.13896721054452818
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,1388,0.32312766360606876,0.49287704414561695,0.49089801553443274,0.8864210952376017,0.6036758435235983,0.38856312258589076,0.6124076580432246,0.06715547253116139,4.775708585825545,1.6221701611828456,1.8424426053511496,2.003421997231031,3.1818426386486234,0.2621244066344818,1.9239353995107247,0.21097513915224775
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,1389,0.3264126153518572,0.5203870172510824,0.503408480559535,0.9082045677936768,0.5895737904354932,0.3907495150999131,0.619864662257158,0.05479238255167377,4.9053468630889645,1.551297302191599,1.8264910563903711,2.0837093612267292,3.0246829477509376,0.216009971673679,1.9473622691670058,0.17213534649701986
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,1390,0.306617603462137,0.5129274478209009,0.5368213339126845,0.8881095612074241,0.5743185883368608,0.37337385873559237,0.6285512175096569,0.042925817870270624,4.7343737852904155,1.3830509524230292,1.88090000829749,2.001669379937953,3.074842821344449,0.18919836641390633,1.9746518873332584,0.13485543407057565
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,1391,0.3069811663610475,0.5188566614177452,0.5070467324643584,0.9072513365355896,0.5711222324692772,0.37336941331773943,0.6271701471235235,0.04848279641508793,4.999999597074421,1.5344772787132157,1.868026296111602,2.0857030396065053,3.044208305320722,0.17289600666401406,1.970313126754091,0.1523131970431298
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,1392,0.3297949933157396,0.515321840711778,0.5053449356329399,0.8903719640002399,0.5967249039986959,0.36774130865023946,0.6207643817295173,0.03934508864194286,4.86340567769316,1.539530060861071,1.8885130496707179,2.042247143818107,3.051814721667534,0.24288463574156222,1.9501888212516616,0.1236062414323669
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,1393,0.2995521031917911,0.5058668930560851,0.5092683077071807,0.918767798591272,0.5790538480720294,0.38152478701403636,0.6091397204903696,0.06346655714342327,4.999999886187408,1.524610997237603,1.8419528398745069,2.1337099547768252,3.112332089221158,0.18658156949204877,1.913668870902285,0.19938606967041533
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,1394,0.3159549389425148,0.5178587872785966,0.4920914318822664,0.8951596371756173,0.5844284594688061,0.37833136981473886,0.6107039866733892,0.03878963890173563,4.9999999863827655,1.6135402171055202,1.8632634476067274,2.035652000768375,3.0448606340352975,0.21049174885973193,1.9185831580511186,0.1218612446090935
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,1395,0.32908394347388265,0.5221450766517829,0.5256135267600396,0.9250840616691579,0.5879609801222243,0.3655822541583442,0.6161998635241285,0.0523575921798277,4.999999406738869,1.4232582471308606,1.8710867882891573,2.1920713355429635,3.0127435002721135,0.2040462991383784,1.935848964390435,0.16448622695179713
one_minus_C_e_gamma,max_c_e_gamma,887,887,0.01,0.02,1536,1536,1536,1536,0,1536,0.31511002610345484,0.5039221180348952,0.509809088227771,0.9092968817391344,0.5788048259481524,0.37519746001881277,0.6142864935861225,0.051367244526714664,sample,1396,0.3020090344672157,0.4952150373763778,0.5156275989553014,0.9003584372927664,0.6078958496337736,0.3635312889668106,0.6258795654060065,0.08153172859368363,4.993876663284489,1.4920516610376384,1.8887535284786596,2.1057155971275257,3.1657555306664915,0.26324400454199853,1.9662586447114825,0.25613947958439337
