objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,820,0.5174015513735639,0.5000094832425171,0.2884481714762067,0.4922097234252225,0.4999933323011633,0.4781930870767957,0.8422027175629381,0.6548277228560093,4.657279830130005,3.0595207311169688,2.7984834625248003,0.11170390546495518,0.000544965295034332,3.142448553524096,2.6458578703290856,2.057201963491372
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,821,0.5444324312664328,0.5150162154633529,0.2781976878284154,0.503526628861732,0.5026143890622937,0.47132363711261144,0.8452003149068404,0.638256962820066,4.999997917269618,2.9332071222026843,2.989684113402358,0.13994172909620384,0.32590534502174984,0.6379279498766545,2.65527510012311,2.0051433854980534
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,822,0.5174044707038399,0.500008156750276,0.2884461097455143,0.4922101479602204,0.49999591239243396,0.47819264455803007,0.8422003187129794,0.6548285922499196,4.657326757006735,3.0595078238244384,2.798507228133282,0.11170522388061505,0.00046865830151360304,3.1421173884846274,2.6458503341196784,2.0572046947728935
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,823,0.5423385020382318,0.5289747044100064,0.2896657323435658,0.45909340737570836,0.4534514483038541,0.46321339534367006,0.8552181061655458,0.634782047278146,4.999999140543872,2.9023485694330162,2.1065204925959016,0.34763022356785517,0.6001508458811341,3.9914141457469885,2.6867469195466547,1.9942266163597122
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,824,0.5174049511384354,0.5000080270930172,0.2884456452670197,0.49220903655677134,0.49999592206661264,0.47819302019126303,0.8421993162068488,0.6548289210326761,4.657334241937869,3.0595057478136556,2.7984565742648297,0.1117053211096604,0.00046119591972421174,3.142116071912144,2.6458471846537837,2.057205727674386
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,825,0.5251977072097259,0.4851222377572192,0.2759216697840208,0.48026721058978183,0.51339661552142,0.47278970501111267,0.8551324091262915,0.6393399262389414,4.999999605087862,3.0117386353093685,2.4218970830362876,0.1745438447273713,5.749824050669998,2.5451677085071367,2.686477694357699,2.0085456154188988
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,826,0.5174046526688869,0.500007572243542,0.2884462569363415,0.49220872750805383,0.499996194215901,0.4781931961379655,0.8422008887239232,0.6548292399430953,4.657320917176527,3.059506913855701,2.798441455700549,0.11170502320636527,0.00043507004754762395,3.1420811211411745,2.645852124861872,2.057206729561016
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,827,0.5244025641514579,0.49006286753691275,0.297827112275754,0.4732734409666131,0.5206282297556981,0.4477828713497046,0.8153041489076518,0.7038567447919633,4.820727432480917,3.011997596524994,2.567640816032527,0.2999505610721464,5.8964731312479755,2.484269158788019,2.5613535246495576,2.211231178618058
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,828,0.5174047148817446,0.5000067998423183,0.2884459972504002,0.49220940388574075,0.49999642752836176,0.47819292612914904,0.8421989193191256,0.6548253430858033,4.657327589646099,3.0595067235641173,2.7984728888576402,0.11170515185750203,0.0003906896503939762,3.14205121559653,2.645845937794228,2.0571944872227754
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,829,0.5076229964912937,0.4895546574750528,0.28462007016927643,0.5152091279270165,0.46018839396915295,0.4605991741474991,0.8501475402509294,0.649858049329552,4.999998180444657,3.0816257393192372,2.31699146125561,0.2799783421660283,5.3428353487907625,5.077306458598797,2.670817266919753,2.041589273649914
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,830,0.5091354057189961,0.4891748940524376,0.2749548243732107,0.4977362345505195,0.50713182788405,0.4688455716654051,0.8413480706181078,0.6593502415703072,4.9999958762630445,3.0787340156750753,2.905883072582856,0.15455765241942948,5.413336334150559,1.878154707464496,2.643172917765794,2.0714098750599326
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,831,0.5163946900824823,0.4971023082723753,0.2756297246513934,0.5037722874008937,0.48749070325237764,0.4691814660982283,0.842831250415437,0.662554211813684,4.999997884884564,3.067526056902658,2.7406065323789233,0.16147219297685098,6.108246273197588,5.005275170630693,2.6478324645210365,2.0814754444388455
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,832,0.5174044578639799,0.5000080519863983,0.28844645947694403,0.49220871197420557,0.4999955266887497,0.47819321921202446,0.8422001543810973,0.6548289949018551,4.657316589135694,3.059507749248181,2.7984404743235567,0.1117049441772966,0.00046263927821046,3.142166796240401,2.645849817855845,2.057205959741256
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,833,0.5174053918331768,0.5000075611927415,0.2884460785134068,0.49220856095242477,0.4999966280765223,0.4781931959495612,0.8422007679506565,0.65482952082072,4.6573255548088355,3.059503512313428,2.798434693417677,0.11170529406198201,0.0004344166645775916,3.1420254264378653,2.6458517454414645,2.0572076119640985
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,834,0.5102593870449155,0.5135968352831151,0.2761422301986103,0.4917345510304126,0.4999343534535985,0.4755961118092717,0.8356715492397675,0.6367272709359937,4.918445498790353,3.0656497268194007,2.815015756525652,0.1242896385420608,0.9243944937546835,3.149534770995615,2.625339599905655,2.0003377167127954
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,835,0.5166856577618294,0.4856715950892395,0.28139441019357897,0.5065039656290815,0.5153939214676753,0.47410446357716246,0.8608281819334564,0.6619651325535625,4.8580988013092306,3.0413218937480093,2.5684981763217625,0.148669227893719,5.573647225009544,1.171043242463,2.7043714923652047,2.0796247973628654
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,836,0.5280396227156771,0.5000901854823406,0.27265278939773135,0.4743105965934049,0.5166378177973632,0.48388113961179835,0.8249267201455251,0.673759217215103,4.9999960716855005,3.0188778135066214,2.0555335727100985,0.1668644142251446,0.0032163475332231584,2.5668691529994203,2.591583723759105,2.1166770070913774
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,837,0.5174047364548875,0.5000071185154236,0.2884464117764433,0.49220857001106233,0.49999614860525055,0.4781932175893022,0.8422002269792094,0.6548288921100001,4.657318082473177,3.059506461555901,2.798434738338567,0.11170518141960399,0.0004089987254382148,3.142086965216957,2.6458500459295404,2.0572056368111196
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,838,0.517405659860711,0.5000073681165397,0.2884457246184596,0.49220738611713305,0.4999954604787369,0.47819360888354007,0.8422007579650873,0.6548281232170265,4.657330374713602,3.0595023909815304,2.7983808938254637,0.11170532620044324,0.00042331725188943323,3.1421751950601964,2.645851714070874,2.0572032212626024
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,839,0.5231061603801104,0.511966808278268,0.27269072128402594,0.48482734295520014,0.48998365482056666,0.4775253331348709,0.8561477539362465,0.6648780780793677,4.999998148627194,3.0276142428948525,2.461423916408907,0.13944545403271785,0.4778692105256311,3.7250754471610628,2.689667494153514,2.0887760856270425
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,840,0.49815452951432787,0.563532407704565,0.3951117474979024,0.4752385484076353,0.5008837001929128,0.4673435624835877,0.8317684512354513,0.6575858195748604,3.1141654035236908,2.596794511480499,2.4925316676040885,0.19773937028819805,1.599835863696903,3.105919248313391,2.613077655889054,2.0658667798812047
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,841,0.5094368127895328,0.49566715970114106,0.2802296533926863,0.4582782391683888,0.4989983811814474,0.4753021036064821,0.8554147492688342,0.6671421287427758,4.945497607619586,3.094378557988486,2.1051618320285272,0.2339285927325593,5.852754671456285,3.1655951510962166,2.6873646920753242,2.0958888105585602
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,842,0.5265539564227713,0.48912535368118637,0.2768187307551146,0.5029718796956073,0.4993055352759244,0.46779892128669925,0.8366029867836934,0.64390560321146,4.999999356977952,3.0137240607291704,3.0470972898874784,0.15602893502315482,5.8944903587246795,6.053625947574646,2.62826579725093,2.022889112654427
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,843,0.46607490189859685,0.49975712827755353,0.28392717243370463,0.47188519345200847,0.4926773327622606,0.474436230026433,0.8721934155652757,0.6567410864561367,4.899717561905519,2.9858524264442474,2.292399323030191,0.18667511521985472,3.1487515886242434,3.396387697138076,2.7400764268492597,2.0632129725211783
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,844,0.5174065610751848,0.5000062468881458,0.288445772621732,0.4922102786504291,0.4999987470013175,0.4781925542041163,0.842199611492465,0.6548253709588546,4.657336714923032,3.0594981431724606,2.7985138949577606,0.11170542068556588,0.00035888122016712154,3.1417535064130764,2.645848112320906,2.0571945747885487
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,845,0.5174028436477509,0.5000062953348964,0.28844616597259615,0.49220887379753137,0.49999635108061086,0.47819314524623546,0.8421993129456521,0.6548275326697753,4.657320469486521,3.059515445012566,2.7984481471995033,0.11170501683872358,0.00036174172159474197,3.1420609965517126,2.6458471744084315,2.0572013660036963
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,846,0.5102885577797397,0.5091009363118357,0.2715826368058641,0.4784155528773437,0.4893201970755617,0.48064404241044223,0.8428955357432489,0.658115264018297,4.9999996258717925,3.081528854082941,2.2478193290093587,0.1490402175959855,0.7242238174492764,3.601064860418045,2.6480344228346238,2.067530078655189
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,847,0.5154409873370492,0.4782719719629549,0.2789189605623572,0.4852423363985798,0.48256998476284785,0.46705004979940484,0.826602607607109,0.6530840012804234,4.999998049628746,3.021601625508132,2.5354957067064703,0.1933928472337501,5.33022579729199,4.009824896184764,2.5968486794966603,2.051723900599605
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,848,0.5174071435798027,0.5000082286237612,0.28844786543710516,0.4922097001795377,0.49999407958334446,0.4781930053405098,0.8422016312353265,0.6548275845241792,4.657294092541377,3.0594945958502597,2.79848372919696,0.11170431350997624,0.00047271530280122145,3.1423526263318164,2.645854457530242,2.057201528909111
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,849,0.5256646909989423,0.5471906280375186,0.28894214868071627,0.46571043453878896,0.49153143600734234,0.4873947599887542,0.8342155518489358,0.6887595268243978,4.767814287202286,2.892366054852395,1.9135945753009789,0.18090252923093056,1.0726859523004515,3.38371944953994,2.620765449198972,2.16380186956151
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,850,0.5174053257124981,0.5000076587442841,0.2884461380528716,0.4922085371599182,0.49999540466663767,0.4781932590434481,0.8422005885303488,0.6548294383255229,4.657323769735535,3.0595037995600407,2.798432783699867,0.11170504708370287,0.0004400230088371659,3.142182444354867,2.645851181775944,2.057207352797793
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,851,0.5111022332545792,0.48904275656347773,0.3274780570990523,0.4921045777060052,0.47541289609662324,0.48270609093690253,0.8334320529574136,0.6392834972625049,3.9442738002062367,3.051421845950045,2.1608900724832663,0.14992308705682755,5.504359726272819,4.401669977636402,2.6183040148372703,2.008368338561076
one_minus_C_e_p,max_c_ep,1574,1574,0.01,0.02,1024,1024,1024,1024,0,1024,0.5174048210678612,0.5000074275875811,0.2884463265375229,0.49220846938532314,0.4999960931962801,0.4781928259321732,0.8422003311188316,0.6548291839016062,sample,852,0.5174046111573776,0.5000067750712569,0.28844659329632266,0.49220814935971624,0.4999959858682786,0.47819341988505654,0.8422005986745443,0.654828935772293,4.657313110430195,3.059506980374551,2.7984146894885624,0.11170494536227367,0.00038926873191433796,3.1421078240610463,2.645851213644874,2.057205773980258
