objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,1418,0.5358077221002413,0.5347150337814299,0.43158072084484445,0.48505948852762293,0.3687811297113575,0.4486320983544741,0.5172905765630716,0.9838367234593401,2.9630848025674448,2.511710992981999,1.9417443957230158,0.6835615710803783,0.7699052791793471,4.599017738875084,1.6251162751017743,3.0908142227517157
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,1419,0.5365599606921848,0.5342785746958001,0.4318248090462172,0.4838500504181562,0.36791214190963634,0.4477162199307975,0.5161950880529843,0.9827808073522805,2.973575737565651,2.5076883645109036,1.9451669988611906,0.6896844964284906,0.7532038537514367,4.590726111374165,1.621674696446392,3.08749696446697
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,1420,0.5351236243673011,0.5341000172779252,0.43163437873985827,0.4839163684374258,0.36811000469123717,0.44739782271226114,0.5170424751416793,0.9833967003350294,2.969219376034049,2.520169571020988,1.9477639512337497,0.6893305879691128,0.7706122828871205,4.591040821437803,1.624336841498983,3.0894318493369712
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,1421,0.5356769679531823,0.533416618636485,0.4319688630692411,0.4840356521923868,0.36830202097805553,0.4475255131845759,0.5167915829506705,0.9816226267238052,2.9657360330998683,2.518535805942548,1.9474607185105741,0.6881843885670118,0.7526955120544092,4.591758154810091,1.6235486404348667,3.083858432713022
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,1422,0.535190614673106,0.5326372472105473,0.43398362270362034,0.4838026976900579,0.37124100512719566,0.4470162956041535,0.5168263401078838,0.9822582825598261,2.9197716385422003,2.5129588465546853,1.9584180105868352,0.6761726344696595,0.7477711136412606,4.587250799836477,1.6236578332646274,3.0858554044176767
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,1423,0.535728863115618,0.5336649662282106,0.43160860518364746,0.48475757380309575,0.36876019724225645,0.44747749909384565,0.5172623970800637,0.9823295883593179,2.969401853555875,2.519027708512551,1.9491719118510562,0.6858480279469052,0.7556651356479702,4.596765208789215,1.6250277466449747,3.0860794181935187
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,1424,0.5350285490969342,0.535957536425293,0.43291095099155663,0.48345664866776294,0.3684658039429876,0.4485136321651395,0.5163986737093325,0.9837643400800724,2.940662657633051,2.499215737848193,1.941236667151818,0.6860336361682121,0.7984843096764773,4.5872736924431825,1.6223142796487515,3.0905868236591663
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,1425,0.5369071213678388,0.5334160801592781,0.4318856033826586,0.4843311640554706,0.36835104768087,0.44821937698135345,0.5162536368192674,0.983100819466945,2.9696178494463297,2.5104047241455745,1.943144337789379,0.6865832176162645,0.7357960750109013,4.593926421882897,1.6218586328204236,3.0885023121754602
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,1426,0.5360455297945574,0.5342723266814692,0.4309860542420788,0.48396020485297586,0.36963063550209235,0.4486929505864648,0.5171881385484909,0.982227427075219,2.966931831878794,2.5171117078466705,1.9431784466362139,0.6802444797906502,0.7601865388115596,4.589970728992297,1.624794456587719,3.0857584690539124
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,1427,0.536401942629192,0.5343569027203497,0.430217890393967,0.48745125595815114,0.3695162373514168,0.44552259912518216,0.5158289650222168,0.982479511500112,3.0037039391212392,2.519347752377056,1.9646661807025958,0.6847689485957678,0.756504662137379,4.616512911744902,1.6205244870226225,3.0865504156312404
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,1428,0.5365891124731242,0.5342947729466712,0.4326319407431259,0.48352637528771586,0.3676933699432565,0.4471592173673451,0.5164352838885541,0.9821789095281915,2.966480940585213,2.5016857475552983,1.948127093202868,0.6918228837211045,0.7530418840128298,4.588515537124386,1.6224292939188407,3.0856060466846005
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,1429,0.5359311978795964,0.5357938482518616,0.43333948055273047,0.48212148230070834,0.3665874066381731,0.44807551556436714,0.5169292920731109,0.9853751561735026,2.9520907725483285,2.4911959522798175,1.938961589919585,0.6959500358413175,0.7834832192146938,4.579173425276641,1.6239812664022577,3.095647351664571
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,1430,0.5351892611420304,0.536293168486889,0.43467235712512364,0.4815701915875687,0.36932970820885613,0.4472139364298081,0.5178327136568003,0.9836441440947087,2.9177997640918254,2.4830211661470263,1.951306863886064,0.6856091507279479,0.8008399944446687,4.5722726483582905,1.6268194490126706,3.0902092168345567
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,1431,0.5357680806723761,0.5345698435546424,0.4307170581699661,0.4831816063695475,0.36885966391971886,0.44715069021387355,0.5167363793629326,0.9820978537845282,2.982770341975011,2.5189024325854987,1.9510650317052918,0.6868458897144739,0.7683643763018286,4.584837935493225,1.6233752132491774,3.0853514025557764
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,1432,0.5359049179200106,0.5337015829072649,0.4323210805393368,0.4838513461976134,0.3674533002713652,0.44790533311103314,0.5164183566934483,0.9821968755360843,2.9643131852720135,2.5125755909286047,1.9427772964500347,0.6913970682611424,0.7537545737129644,4.591152786604474,1.6223761155670504,3.0856624885630106
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,1433,0.5351681508787869,0.5339911362909945,0.4319449686749522,0.48380975937757664,0.3676502097565506,0.4482016995197325,0.5172328519940117,0.9827784286829435,2.962594069409346,2.518436644792212,1.941330975951461,0.6900224473005356,0.7683809120956733,4.59066458009684,1.6249349280196839,3.087489491656856
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,1434,0.5363607240329774,0.5326806138290182,0.4318266722382292,0.48185054704416697,0.3688431524202487,0.4510344915521155,0.5175152579826476,0.9819660742255724,2.9455692628418544,2.51946460965873,1.925010474660216,0.6809843740930106,0.7321455624775596,4.5748824859427515,1.6258221325989124,3.0849374048614675
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,1435,0.5362317742856325,0.5331667487199364,0.4316787313027924,0.48367227313170535,0.3685392053652062,0.44750861499439515,0.5172696031538688,0.9830248029777506,2.9715782774038275,2.518257344036451,1.9480644470628745,0.6873570139725946,0.7412612728020772,4.588819536823137,1.625050385193502,3.0882634993314553
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,1436,0.5360865741575842,0.5348314422480986,0.4306199092977289,0.4836972178834194,0.3685708203753791,0.4491501109771001,0.5160045649094483,0.9827921038092579,2.975616713005783,2.5156661461187833,1.9373964390169647,0.6843245087003922,0.7677016604674453,4.588977029986338,1.6210761503383204,3.087532453333222
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,1437,0.5367814608783883,0.5334691708105862,0.4317356468964723,0.4835101397980723,0.36830250893595023,0.44760298323978914,0.5160767181120397,0.9831219917881593,2.9744622163370327,2.5120008155277653,1.9467914618996127,0.6883331852521408,0.738283443499247,4.587827092277762,1.6213028263095144,3.088568826984246
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,1438,0.5362856161009475,0.5348175581395948,0.4315272873176095,0.4840445930654865,0.3694478137518977,0.44803850571273063,0.5174295546916052,0.9815563461705498,2.965527579311858,2.508132581528551,1.9470486436852716,0.6821673963575395,0.7647542269958395,4.59077728820183,1.625552887769385,3.083650206213839
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,1439,0.536411874228858,0.5337941078443479,0.43225676443507,0.4835861845154649,0.36831328213294856,0.4482675414836365,0.5176931591417061,0.9822317581452084,2.9605888950132546,2.5088510076812804,1.94250347667542,0.6870721045525844,0.7481284871668459,4.588385599369683,1.6263810255732756,3.085772075511573
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,1440,0.5350050714324439,0.5354062927215005,0.43132242293589823,0.4836059765888,0.365303811689343,0.44686025893979586,0.5171123810044504,0.9827770846953555,2.9924773163648526,2.5143043325009526,1.9440625466827852,0.7029520731274018,0.7910963479363949,4.591273571551893,1.6245564572439075,3.087485269395323
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,1441,0.5339885842197046,0.5367683921115765,0.4340009165783705,0.48379501814828496,0.3666912629892282,0.4448324174069813,0.5172130594743414,0.984398809753142,2.9527866636047833,2.4925676277261397,1.9605860435618443,0.7003258472604666,0.8246646668449082,4.59142269303723,1.6248727479852916,3.092580068923007
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,1442,0.5364619408696905,0.5390335544369405,0.4338911920594513,0.47714719901677577,0.3666445687524821,0.44920002876633336,0.5175667434220421,0.9829538733211572,2.937494064486913,2.4620071121950478,1.9299732485672445,0.6971500888418642,0.8194481373255466,4.54266993208021,1.6259838788770808,3.0880406672433796
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,1443,0.5350500071980312,0.5344021639378942,0.43035372796091287,0.485301352979145,0.36754938031028817,0.4486652715914062,0.5161813591353474,0.9831333688102571,2.984049207880341,2.527407459606434,1.9384894453536778,0.6888887097179257,0.7760705288404764,4.601866663649296,1.6216315657796019,3.0886045689532886
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,1444,0.5369004200452083,0.5336498643940482,0.4326024425828975,0.4841080662105959,0.3679290077465403,0.44723324759282107,0.5176092033536516,0.9826021857820046,2.967492791181244,2.503896422124346,1.9484303303050243,0.6903254789999904,0.739356415110474,4.592636010795075,1.6261172706862972,3.086935808254019
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,1445,0.5371904726265115,0.5345269870150215,0.4307073100624616,0.4839090210160703,0.36798740508435585,0.4466339952059132,0.5160295375815674,0.9831675504417847,2.9997734013977837,2.5094801750555886,1.9524051554713935,0.6912441594279454,0.7482766301284859,4.591097572928169,1.6211546043015903,3.088711953715783
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,1446,0.5367349254470006,0.5334233045348028,0.4320309001050074,0.48399743480408286,0.3677086826736887,0.4472729172028477,0.5175108409402022,0.9826547896730101,2.9758442633547495,2.5105624829970794,1.947576126161484,0.6912954046344038,0.7382309997526528,4.5920092643124715,1.6258082560508151,3.087101068251552
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,1447,0.5354240399158431,0.5336823768856906,0.4319165198097514,0.4837354446528238,0.3679115562605883,0.4470708835549412,0.5162508257728903,0.9826419487034542,2.969900591539353,2.5189152238011205,1.9493235662701722,0.690894122749012,0.7602008734900082,4.5898718702824315,1.6218498016577763,3.0870607271559303
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,1448,0.537702711373232,0.5325693366082992,0.43095758657900096,0.4855419254787806,0.3680579613726541,0.446349288671219,0.5169853526895568,0.9822458448405623,3.0023976544257716,2.5165048505360432,1.9549214281752543,0.6906036073827633,0.7124776644109544,4.603245455370805,1.6241573860230398,3.08581633017021
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,1449,0.53655634061222,0.5333151464208348,0.43162068649670565,0.48337067494821484,0.36778887186635917,0.44795521559515616,0.5173256897590952,0.983079079425439,2.97563474955704,2.515390309155462,1.9431485278363878,0.6900784523154903,0.7390434559004732,4.587267479225362,1.625226586460446,3.088434013820776
D_W,dw,675,675,0.01,0.02,1536,1536,1536,1536,0,1536,0.5363798219533535,0.5336670123216956,0.4319385005213461,0.4836364224352071,0.3679882505675224,0.4475554091489811,0.5168180479402071,0.9826153893764258,sample,1450,0.5366743421342053,0.5335611375548028,0.4315502810704639,0.48329425565682366,0.36751230795834616,0.44769459618652196,0.5160997997035968,0.9827280807413347,2.9804270922789127,2.5134547105561587,1.9441209417268863,0.691811998143811,0.7411019170047184,4.586958141119364,1.6213753392679833,3.087331318933374
