objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,1413,0.5110870498671354,0.45561832560855436,0.4807782589516694,0.5335976945413106,0.6134550474041347,0.4752357314185632,0.9483154846247536,0.46244695168223643,2.0713260210695594,1.9685842708229722,1.7771083117630602,0.5831485558879203,4.9571901648123164,1.2828917249967031,2.97922095978257,1.452819946079908
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,1414,0.5105184993201363,0.45865422997638255,0.4817306102676771,0.530959363096133,0.6147834749435219,0.47709240975173084,0.9489637562173135,0.4618624912562854,2.0433811521776533,1.9753979223379343,1.7611497798450404,0.5840330177171827,4.961507589832367,1.307345776106366,2.9812575650552877,1.4509838094994263
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,1415,0.5120645184346857,0.4563155752464976,0.4818842057633362,0.534531250131586,0.613242292391299,0.47624154818329667,0.9496298278045396,0.4626743490123177,2.0664089738029596,1.9510722541219354,1.76884499408415,0.5824811179621419,4.98184666451454,1.2748205106600934,2.983350090660482,1.4535343358615371
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,1416,0.5113655054214937,0.4571981183877352,0.4826773758515615,0.5335713352043001,0.6127812675332065,0.47683430014807626,0.9497244598604361,0.46221110208086025,2.043243442846375,1.943659630911694,1.7651776505313845,0.578524944218197,4.971936891923312,1.2814806714373028,2.9836473860320805,1.4520790027048724
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,1417,0.5131813768741263,0.4579178206527779,0.48185307260581134,0.5335518689582004,0.6139417196108484,0.4771193550226171,0.9486163916940753,0.46186276338302507,2.0693526530839024,1.961186407348106,1.7610974570292532,0.5835044912167138,5.015938240973551,1.2844250521899199,2.9801662872209644,1.4509846644107924
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,1418,0.5118111285651593,0.45812844866541297,0.48070366500362977,0.5336780265410295,0.6138185786037741,0.47561214544480146,0.9496999468742188,0.46222310267849614,2.074750628572674,1.9882632289066933,1.7734400103047256,0.5845340191121926,4.987325453561296,1.2831124287544182,2.9835703762146624,1.4521167036942442
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,1419,0.5124744306779816,0.4583229396473851,0.4813422532443354,0.5319007609305256,0.6148189891187036,0.4766096521798227,0.9500766570858783,0.4626897355356476,2.0678546570804364,1.9759448276455716,1.7646125346195796,0.585816862218968,5.003214163027424,1.2997961350123146,2.9847538462481444,1.4535826740501947
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,1420,0.5121542884629589,0.45747972493885136,0.4828768402277992,0.5326554716075301,0.6144291666362397,0.4759392204515279,0.9492962194234357,0.46207764997476036,2.0568155630554013,1.940217727503429,1.770302154365938,0.5856414252338282,4.9908112331361325,1.2928083696266914,2.9823020290212297,1.451659750548743
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,1421,0.5130096317473137,0.45590996441189985,0.48161069981589005,0.5345419240274286,0.6137219461507701,0.47573940738491344,0.9499839593616063,0.4609418666346548,2.081906053107816,1.9513319115535586,1.7721542957572136,0.5851458770730732,4.999316410543006,1.2759117195263554,2.984462627758567,1.4480915819513978
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,1422,0.5105348288172697,0.4576061495383623,0.4800461706723393,0.5319980965412581,0.6148141871300492,0.4766834001994241,0.9487493457262579,0.4635717628716296,2.065876045691792,1.9992783703754458,1.763982624230171,0.585850076127534,4.9559544254940695,1.2989985096832293,2.9805839746317346,1.4563536446491812
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,1423,0.5126382397795048,0.4571884459340318,0.4806681392054664,0.5360808512972656,0.6162674679726545,0.4761425809574552,0.950118885838711,0.46186166454998123,2.1055889253650326,1.9794912322027232,1.764318449772124,0.5984113934289902,4.9994420884223265,1.2698930069211145,2.984886511787814,1.4509812123249743
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,1424,0.5126208527899414,0.4579361717702888,0.48094402915263806,0.5336726317645177,0.6134288840345808,0.4755715944714135,0.9503705097578818,0.4618952692486282,2.076845776143434,1.980193365465277,1.7743937388061723,0.5828009563013279,5.003882946463481,1.2822216704108391,2.9856770116437485,1.45108678459937
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,1425,0.5129033013553714,0.455239361959369,0.4811629553179883,0.5321394184862032,0.613583543341238,0.4757430042657771,0.949430563880038,0.46072986416240336,2.074396782011509,1.955066645534008,1.773467780580863,0.5813189928789753,4.993053011119477,1.2950464062564626,2.982724084579142,1.4474255565420298
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,1426,0.5120110638676764,0.4566929802425881,0.47954898514631455,0.5315168270775374,0.614177669049273,0.47771802298855176,0.9488034315266409,0.4601646115695586,2.0718305863381357,1.9978466421399723,1.7567399023113073,0.5813944743960346,4.982935691986201,1.3014698143044694,2.9807538901848813,1.445649763148926
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,1427,0.5130293573473614,0.45782462656777756,0.4805405284223885,0.5353179632317864,0.6117881073391055,0.4767632267512074,0.9491207493697551,0.4620099852627284,2.076565780836626,1.9860041153793293,1.7664677887409497,0.5765222152866207,5.012020747701434,1.2647836055672836,2.981750773589662,1.4514471755865161
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,1428,0.5114857799230467,0.4555688008672228,0.48140021461843086,0.5335074485012042,0.6136474199832834,0.4757062655928376,0.9489031187164251,0.46263744555661346,2.0674010042568076,1.9558605106281353,1.7730312995332589,0.5834387556242977,4.965358150225315,1.2840830628866458,2.9810670667279644,1.4534184002362047
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,1429,0.5093088326037742,0.45791230513314757,0.4813988529838048,0.5328841644008565,0.6106987049696642,0.47550131999742407,0.9485617725363291,0.4621128554474457,2.0290958872962546,1.9781870564656392,1.7798439345356596,0.5694533114070645,4.9300617277783445,1.2820388988191798,2.979994696076244,1.4517703518030973
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,1430,0.5117465209392463,0.45569421688814177,0.4820980530813211,0.532794765756444,0.6136484212877112,0.47617518959114274,0.9479680489490993,0.4610755607511096,2.0577676069231052,1.943139326298004,1.7695548202823823,0.5820493881643939,4.971550454765206,1.289864641864358,2.9781294584163396,1.4485115944054803
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,1431,0.5096653094552502,0.45616885348218883,0.48046955586804324,0.5316325211235355,0.6129882989055803,0.4770166284163071,0.9502061603204134,0.45996754621278824,2.0437572933953025,1.98121580351745,1.7642291508094465,0.5767506244497466,4.929427937102301,1.2978221147095617,2.985160692658376,1.4450306640718191
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,1432,0.5120537095125695,0.4552899429168328,0.48025253293911246,0.5346249955179784,0.6149223280791909,0.47425096181513826,0.9488644798528153,0.45918849637937004,2.1013173075990923,1.973896505535544,1.782123584205188,0.5921554134539384,4.9757254147693555,1.2781560894151145,2.9809456791579048,1.4425832068383722
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,1433,0.5123603386817869,0.45599591783646554,0.4818187877488499,0.532733907956087,0.614821719334931,0.47579431940437444,0.9503005263737003,0.4616390007356094,2.0726800475056173,1.949384608246115,1.7708188673698233,0.5876666193644821,4.98622346428011,1.2930788943914167,2.9854571523581304,1.4502816933215235
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,1434,0.5119005788648076,0.4559316558650974,0.48091081554475734,0.5321411058424204,0.6139713276653683,0.4751668228414284,0.9482021337601871,0.4627258075404706,2.0725460068757013,1.9668864560930432,1.7775108471106136,0.5836487070254003,4.976145778487346,1.2959243052502112,2.97886485753917,1.453695997595547
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,1435,0.5106785870701703,0.4576528651841892,0.48100256615231973,0.5338150029996542,0.6127829705672683,0.4766987554655222,0.9469557777314958,0.46141759368955054,2.05383986614563,1.9811021095637187,1.7661707983547588,0.5789893695215753,4.959406954979965,1.2795013201592047,2.9749493145956762,1.449586122572172
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,1436,0.5133401513269341,0.45532908002341455,0.48074338550242435,0.534111600273041,0.6134894253153828,0.47623494613985584,0.9500581973873282,0.4616171260303495,2.0877105695650524,1.9625037955687699,1.768711450415008,0.5830309667621426,5.002589951769841,1.2788160021566237,2.984695853394792,1.4502129719081795
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,1437,0.5114749141322776,0.4581635797639692,0.48044786121752375,0.5340642847637816,0.6134605408983697,0.47502871308221084,0.9500464084239786,0.46391491483177455,2.0766540148276182,1.9942335597583594,1.7785474930956595,0.5840080962681296,4.980086152046435,1.2791283216882796,2.984658817274139,1.4574316883262375
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,1438,0.5129389091351991,0.45820048864139684,0.48119032208764745,0.5338983166485087,0.613285903554615,0.4766000115234998,0.9471164765361567,0.46168743185658473,2.072656653991619,1.976787629787161,1.7661599611544572,0.5814748015307337,5.012581222181819,1.2800479209681124,2.9754541647798396,1.4504338441753848
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,1439,0.5129975857110222,0.4583121954355088,0.4807899939645934,0.532496915787637,0.6134973169000042,0.47657071739446816,0.9488772984733823,0.46195696629771604,2.071549360615561,1.985236219318282,1.766706545368491,0.58059915957138,5.014621313137356,1.2919337932043862,2.980985950042107,1.4512806115955323
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,1440,0.5118807443253346,0.4556608359508436,0.4800734444774975,0.5330563269079652,0.6137794266933521,0.47540291039590976,0.9491201890599281,0.46345452403015713,2.0823331067942603,1.980348157627833,1.7754871121364704,0.5837343112561056,4.974190496124909,1.288050169840581,2.9817490133244258,1.455985327966096
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,1441,0.5107584369568553,0.45808511742945934,0.480653560824355,0.5335053883045904,0.6133822718271807,0.47569935951040127,0.9501069683580903,0.46259016047413115,2.063708282256858,1.9912134365859875,1.7735115057487336,0.5822410497342284,4.963638595970856,1.283465549575545,2.9848490719182466,1.453269849768454
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,1442,0.5133091496012012,0.4560588292615733,0.4820476629491069,0.530916205430578,0.6089716677674357,0.47544628562476837,0.9486410067167463,0.46001539637317673,2.038127393150322,1.9435302847028002,1.7842607718137444,0.5590977853509521,5.006491043505464,1.2943519097606881,2.980243617595356,1.4451809897841688
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,1443,0.5103012282300229,0.45552447059212187,0.48110888187208184,0.5340904477919185,0.6161559471143803,0.47407242589723464,0.9487682028761614,0.45968531526225204,2.0856980462279378,1.9631413260478072,1.7817883498824068,0.5971944721597625,4.939991292989168,1.2853239354885087,2.980643216115339,1.444144009390999
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,1444,0.512205133284051,0.4564949222851213,0.47984128623461736,0.5320503815569558,0.6126605839711624,0.4763852503560509,0.9481433199813714,0.4612913970541451,2.0702788909738388,1.9904358618196694,1.7697394880621566,0.5763890756496414,4.985903017037797,1.2936324346507548,2.9786800886037126,1.4491896641494746
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,1445,0.5129870394785627,0.4562574243983282,0.4819778134036349,0.5329653998210775,0.6148864971802459,0.4765596359136038,0.9487680734379564,0.46191739666083514,2.074010506455574,1.946955112402101,1.7644552390578003,0.5875403837539311,5.000996560454634,1.2913648864937897,2.9806428094732254,1.451156299915002
D_W,dw,1125,1125,0.01,0.02,1536,1536,1536,1536,0,1536,0.5120135910247708,0.4567795016066207,0.4811028894572972,0.5334390012381942,0.6137848864529484,0.4759517880592891,0.9491019794208054,0.46199604532300353,sample,1446,0.510534035082529,0.4573328504843212,0.4827798987580796,0.5362514443948656,0.6135001873674917,0.477753693985819,0.9487450545829461,0.4612524385776135,2.048576198379565,1.9442367755426866,1.755381122635807,0.5846875031047324,4.954437180215791,1.2616418650627603,2.9805704936074306,1.4490672724858078
