objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1372,0.5319016438742618,0.5276252144472198,0.45731794865078224,0.48398170372690064,0.38451466334678724,0.3695546098931151,0.014334572953217266,0.4853475448081006,3.0767487572432026,2.361869662018119,2.412218417322615,0.843957535829288,0.7136810374936616,4.574564197057326,0.04503338908217431,1.5247642812069717
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1373,0.5321384576836946,0.5280646309700883,0.45801923130688993,0.4836274027619881,0.38461292044955203,0.3685623071927624,0.014477213491869015,0.486046559203635,3.0761120850264296,2.34808349593358,2.4161868995430997,0.8473785838948169,0.7178330955794882,4.5714370969003655,0.045481507550506735,1.5269602996967362
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1374,0.5312992857309472,0.5273629404731743,0.45753593101773926,0.48405449191980027,0.3832709877260772,0.36924332364963924,0.014351416056071454,0.48589148606079974,3.0789550109662454,2.3667884883177908,2.4082197962868532,0.84901259319364,0.718396731435255,4.576626491809561,0.04508630325036468,1.5264731230504358
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1375,0.5326879647051584,0.5272149964307207,0.45776572837527507,0.4856144185622046,0.38496074528881813,0.37011997136256347,0.014625762313295963,0.4852391106311574,3.0693931157428946,2.3526561742056464,2.4128625747937194,0.8398164081760994,0.6942872115317931,4.587985417516922,0.045948187436601055,1.524423625193289
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1376,0.532872586059803,0.5271264863243982,0.4583484755062788,0.48474035858987485,0.38151131087205176,0.3678261190109636,0.015053142676558167,0.4844060422999535,3.096070557529046,2.3447042185141647,2.40664664733678,0.8594338500800923,0.6899195486886656,4.58430834166267,0.04729084244611413,1.5218064638440405
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1377,0.5321689002314294,0.5271842438230607,0.4574129411702389,0.48390880485248067,0.3845154853328605,0.3692003229242464,0.015349624605470458,0.48590803733735816,3.079705122120462,2.3617467381628585,2.413526561578192,0.8452621433135139,0.7016117581410711,4.573943953326349,0.04822226789590712,1.5265251204192793
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1378,0.5325348283902394,0.5271449822623621,0.4577715529544028,0.482741962856434,0.38487934321826095,0.36921565347291435,0.015368654438683751,0.48561604367565014,3.074408180030657,2.3545006182211528,2.4142915695465006,0.8445873462319443,0.6953297889157011,4.563584509184793,0.04828205188012904,1.5256077952767626
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1379,0.5326319376576172,0.5282663614097396,0.4570097978909793,0.4824896421860594,0.3900808110468937,0.3710663179359198,0.014178374269971747,0.485673016436711,3.0474841826548005,2.3540833422377827,2.429442319183051,0.8216506036820197,0.7138342419805042,4.554414270281573,0.04454267644638979,1.5257867804843661
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1380,0.5316297312189195,0.5273927440985273,0.4570850037672499,0.48359172994840655,0.3843108854136872,0.3690725146327006,0.01530011507290212,0.4856456996165244,3.0830957660261324,2.3688464450249906,2.412961604179096,0.8465145362019748,0.713735098381161,4.5714979675123075,0.04806672911210776,1.5257009621627484
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1381,0.5311149333478047,0.5279042064659718,0.4580712582368806,0.4843994815916878,0.3851966445926212,0.3690221022249047,0.015379980718499374,0.4862333247556123,3.0644638147738883,2.357797374677271,2.4173708659955526,0.8435293432694383,0.7310502839941311,4.577327222716806,0.0483176344375903,1.5275470409827718
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1382,0.5313139845420723,0.5278984197227226,0.4572460136734776,0.48346363646584556,0.38429560551517605,0.3684726730086404,0.01441726117636139,0.48516903065507827,3.0842790298587373,2.3658159260736955,2.4150908172582204,0.848781872099884,0.7277787484026895,4.570431245503376,0.04529316179654228,1.524203462455275
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1383,0.5321177312174336,0.5277863733462861,0.45792309264680614,0.4834470872861545,0.3841848738132154,0.3683744949294889,0.014459613827919975,0.48525157863351726,3.0805702860888804,2.3515547808133044,2.414985911979358,0.8494946390441109,0.7132189130947306,4.570425123456612,0.04542621657553878,1.5244627945779077
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1384,0.5322074335388624,0.5270577295531604,0.4593848814927956,0.484251186883069,0.3834920243696315,0.3692909898090179,0.01491339436008933,0.48631410033673084,3.057997864820323,2.3386637425227215,2.4090757899607294,0.8480493385348428,0.6987232691874457,4.578029674052724,0.04685181016174409,1.5278008049550031
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1385,0.5321000179606007,0.5270684002373426,0.45837939200902267,0.481716665069675,0.38562616548144824,0.36887630811120703,0.015380274592494728,0.4859077236036679,3.063135434308789,2.351783697148677,2.418062173326797,0.8439524120867036,0.7005633592288252,4.5538742016544,0.048318557669975185,1.5265241347958227
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1386,0.5315138462844293,0.5265170400781193,0.45756713087452283,0.48397382614132356,0.3841415717624002,0.3695290478663333,0.01455716221461584,0.4848209509656076,3.0735074771190023,2.371106294458961,2.4107384959045355,0.8452418785279393,0.6995040474733276,4.574935735622444,0.04573267387055204,1.5231099378599702
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1387,0.5320813087938093,0.5271721686650263,0.45789416109425396,0.4847092606995173,0.3849569497338393,0.3693765428091955,0.014370132192400565,0.4854974324060263,3.0700169109323268,2.356952100821616,2.4151854351485533,0.8428780864118458,0.7027371263123029,4.580250271081783,0.045145101726759805,1.5252351669834794
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1388,0.5328567971817698,0.5263024095644361,0.4579243635345086,0.48361140028727306,0.38417549066503337,0.37065302397245786,0.015223881126966935,0.48570705693911753,3.066177401267908,2.3560495494975946,2.4063654841331004,0.8412663011093224,0.675055825711275,4.571826988488358,0.047827233107603624,1.525893721876651
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1389,0.5328777188816698,0.5277011956121349,0.45800146990651674,0.4840741337324973,0.38415864257094245,0.3691570616451218,0.014869099674794072,0.4844546508472961,3.077560939028282,2.3445073841418984,2.4122834039834826,0.846480433817816,0.7001543320458853,4.57576547693036,0.046712654303827435,1.5219591720992738
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1390,0.5314664387481481,0.5277704275846663,0.45788960617071306,0.48381898149687574,0.38421107095737916,0.3694772501323151,0.014488386082018592,0.4853050026599509,3.0688677552966803,2.3578851782941004,2.4111377106755025,0.8452750058325366,0.7230851749587421,4.573542344258755,0.045516607277642215,1.5246306311068767
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1391,0.5317280645721667,0.5266098095053873,0.45745940165590443,0.48450273094047286,0.38436017249962584,0.36872385701203664,0.014115892672327629,0.4860858002079258,3.081883251342209,2.369666355428988,2.415019587960502,0.8472145412189916,0.6978875523152291,4.579169467745032,0.04434638471824647,1.5270835789475357
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1392,0.5319467364961408,0.5272424979563239,0.4578281861247002,0.48497733674299703,0.3841026098680123,0.3696538971979713,0.014436228026635647,0.4854793062239903,3.0718846157805233,2.3584132616624265,2.4106649659790804,0.8444887236560735,0.7060869372937286,4.583487309663137,0.045352747914025625,1.5251782219031575
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1393,0.5315324726349485,0.526475140098311,0.4581915143328854,0.48252578917276845,0.38356514019573623,0.36933329466153825,0.015373716867063833,0.4861083148930072,3.0687248528758566,2.3638504463412238,2.408191140475077,0.8484503115157764,0.6984341123189102,4.563423590485668,0.04829795596793723,1.5271543109167853
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1394,0.5318304367383407,0.5270367800275769,0.45702133222548835,0.4837926441973752,0.3837488578630531,0.3691314164058974,0.015245776461699128,0.48623266948508836,3.0870973146178646,2.370536785544524,2.4104951852541094,0.8480028800988181,0.7041457590569443,4.573865127923715,0.04789601933034617,1.5275449823897076
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1395,0.5326904250193153,0.5270280126474679,0.45734113387355546,0.48344007152514784,0.3848985250405927,0.3696826885395479,0.015335339609223331,0.48537662376058477,3.0774341751322103,2.3590408378168712,2.4130288175161407,0.8425189068829134,0.6908623022402054,4.569497089725692,0.048177390256640584,1.52485563543047
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1396,0.5321347461003317,0.5287378513243957,0.45771462091016163,0.4839972825411681,0.38475102859361454,0.3694015067051248,0.014594689407529959,0.48528493511412074,3.072968269584505,2.346533725198591,2.413808836809919,0.8437497599203599,0.7296526309155019,4.574417723652904,0.04585056902412089,1.5245675870523212
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1397,0.5317918557989988,0.527494440291907,0.4581754881981818,0.483830916675503,0.38406629259729946,0.36937658858004546,0.014436261756701757,0.4859174007639475,3.068193956527983,2.3537233806637317,2.4109187008821538,0.8460929002514016,0.7130389008943463,4.573814503141337,0.045352853880153525,1.5265545364914648
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1398,0.5305209658025223,0.5294306155905374,0.457279600471212,0.4842753965562816,0.3832198195100809,0.36711690067154706,0.014484018622452795,0.48651815240584595,3.0964204232389783,2.3599682134044717,2.416146386375209,0.856727893486397,0.7672129881135703,4.578542724196305,0.04550288649875546,1.528441853436285
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1399,0.5327104792930228,0.5279418200192155,0.45722454215103303,0.4819853356646303,0.3845156780680025,0.36918307885499213,0.015400618999580083,0.4852549437671085,3.0839583350495143,2.3533441565591087,2.412397207537328,0.8462260585443502,0.7069366756306829,4.557643812331959,0.04838247150981618,1.5244733664568761
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1400,0.5309106281902066,0.5272427249006427,0.4577047610830309,0.4838012673362918,0.38351365247072217,0.36988320986391854,0.015212698976935585,0.48641020668535573,3.0684054182141183,2.369282706529286,2.4066494658999473,0.8460558786755249,0.7224086573472871,4.57421389885546,0.047792103347213795,1.5281027319538065
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1401,0.5326652481412955,0.5267013697411201,0.45658576748207574,0.48417469667976104,0.38480560886744986,0.3690977826623747,0.014503213310273861,0.4870661568692571,3.093003457590107,2.3704966281848465,2.415296866903687,0.8445932382785777,0.6852756208829822,4.575864463343737,0.045563188389002064,1.5301634602326717
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1402,0.5314145793231604,0.5276024539484632,0.45834686579015194,0.48377984129922236,0.3838483876012675,0.3701746283781995,0.015584032419131724,0.4864140688910703,3.058486469868276,2.354215633309198,2.406925823143611,0.8439502172815581,0.7208941283722369,4.573639823137645,0.048958681761249394,1.528114865430906
D_W,dw,192,192,0.01,0.02,1536,1536,1536,1536,0,1536,0.5318484195877159,0.5274074796293555,0.4575246101845346,0.48384210797309746,0.3844834745529177,0.36912792002294137,0.014830922029823087,0.4857211949446344,sample,1403,0.5316636055566656,0.5257833012301469,0.4573175403513296,0.4836843547363351,0.3853198285006505,0.36884385209898785,0.014954565067381211,0.48519832467454005,3.077934832050995,2.378331696944653,2.418146369154333,0.8440985338113395,0.6833927564011755,4.571066541708605,0.04698115175331536,1.5242954923316103
