objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,1181,0.46709280579251333,0.4823234675592602,0.4448909014592896,0.5681782895650911,0.4945608164350907,0.5139760670194646,0.4832614360874432,0.0037555119023117856,2.011543089700941,2.545905171602168,1.3692276734872122,0.3367438769553924,3.6345269362429344,6.203575097702393,1.518210577375565,0.011798288602771734
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,1182,0.46915362601999966,0.4827067062080908,0.4444764142753075,0.5681741457700585,0.4934271586502308,0.5122658040893201,0.4833495897779618,0.003859811742607116,2.0185929857385734,2.574478679453455,1.3935866312457048,0.33564239835918624,3.6525577597836962,6.187069859936459,1.518487520362085,0.012125956214814132
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,1183,0.4680896622559152,0.483188251588835,0.4460261750832535,0.5687114829188935,0.494306083373004,0.513057347144163,0.48249625357469195,0.0033223596916673636,1.9946843284073084,2.552494110736553,1.3836305412624026,0.3385009793385264,3.626483594780375,6.200507178979017,1.5158066856148502,0.01043750079992504
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,1184,0.4677660412384179,0.4825896610565533,0.4456420329960303,0.5688084872546201,0.4943366809807981,0.5127603578838026,0.48305890023455,0.003297177283431863,2.0055396333067614,2.5485547311685686,1.3880362062326863,0.33868395518605815,3.636822017937588,6.2010648766959315,1.517574292228027,0.010358387931212692
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,1185,0.4683119822581692,0.48207844405681405,0.44498617533822454,0.5691160276025967,0.49457100927306946,0.5127821499966778,0.4824706985816888,0.004441125773469502,2.016980649538291,2.5570086393083318,1.3884741027164915,0.3400681085820604,3.656305512532987,6.204797318758377,1.5157264022365688,0.013952208103600074
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,1186,0.46816150134352974,0.4826259090034232,0.4454139025127086,0.5689745518050552,0.49418079696727396,0.5128340101265259,0.48238928719936863,0.004412931548834787,2.0084099340815778,2.5551165053439733,1.3874680797693821,0.3395949972137497,3.6411242266055477,6.199017236549559,1.5154706408359533,0.013863633334613993
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,1187,0.46816490656298976,0.48202485738854944,0.4451424047678561,0.5692196144502172,0.4939997902454287,0.5116107864084047,0.4823944705247025,0.0031664117296675742,2.0214741579624045,2.5537475386666837,1.40521465823294,0.3398040649853628,3.655600916977803,6.196717785569406,1.5154869247327434,0.0099475758281642
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,1188,0.4672001817539298,0.4828885385554712,0.44387670326835293,0.567630508455095,0.4945428494289418,0.5138779526736751,0.48256519462865594,0.0035756397312171682,2.020328877506338,2.5587954302095794,1.3690413702834647,0.3340753024971717,3.6224442929184066,6.202669088313601,1.5160232703235141,0.011233203511475639
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,1189,0.4675927997194472,0.4832702056210874,0.4454123887568323,0.5686915497065662,0.4943778114532141,0.5126520697109151,0.48278447743381575,0.0033719795031575254,2.0053612522648017,2.552589198252364,1.3892448292945627,0.33802047101254645,3.6181452898080617,6.201520464697194,1.5167121675732629,0.010593386035175043
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,1190,0.46919220917441623,0.4825015806877971,0.4473854237541185,0.5673437121669643,0.4940399816945112,0.5130750014101112,0.48212525075685203,0.004181766371330561,1.970701500620108,2.5489460695282817,1.3797574585400585,0.33216795199141863,3.6581403743836662,6.194913808681807,1.5146411458878632,0.013137406511200937
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,1191,0.4678287122103018,0.48236207355913874,0.44488369388507554,0.5691920430890416,0.4937074170209796,0.5133014960996183,0.4826269831796458,0.004611423835862189,2.018578781008614,2.5542828407971108,1.3816351131936682,0.3412355920360649,3.6430917297368057,6.192491057838621,1.51621738478138,0.014487215245333519
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,1192,0.46840839631831077,0.48320235608863393,0.4450715647768149,0.5686505539157963,0.49470238517935167,0.5137234102888065,0.48294060807487443,0.004667100091198561,2.0036761019076845,2.5642420108526647,1.3740644652358431,0.3386766528119749,3.630287071829913,6.206170099199617,1.517202666448213,0.014662127360077654
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,1193,0.4689533451090345,0.481264663924046,0.44455742231047185,0.56927970708528,0.49434907189635996,0.5142116110757011,0.48301913053274487,0.004483850144734725,2.0222854963566377,2.5623827155124057,1.3691209839802354,0.3422404669829935,3.6845505400453122,6.201798621680583,1.5174493520250005,0.014086430674496143
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,1194,0.469333846661255,0.48078330546399617,0.4447366283456432,0.5676398252822121,0.4942566494100997,0.5110801577817945,0.4832596035151048,0.003321185982440192,2.024871761331844,2.5618094160532823,1.4089993231984093,0.3317911634159881,3.70137174170733,6.198477709426271,1.5182048201797693,0.010433813483639507
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,1195,0.46780206758371584,0.482462008777584,0.44540611668980434,0.5685783995275591,0.49393729049798185,0.5128051768835987,0.4834390016482626,0.003713943359049122,2.0090716212427524,2.55019151279705,1.386899992178807,0.33779711409197155,3.640352331375228,6.1950090191019465,1.5187684160369657,0.01166769717263732
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,1196,0.468333934290244,0.48248798606920934,0.44488304550386776,0.5707427348895071,0.4917386011246157,0.51356555651816,0.4828593777517027,0.00454569779129716,2.02804039323546,2.5606426229382526,1.3825859607437792,0.3497469733756873,3.646752644409372,6.166931001565998,1.516947473861688,0.014280730786578507
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,1197,0.46804589982321687,0.48277142538903856,0.44462902199163545,0.5690222433921502,0.49448121371127746,0.5129603255507627,0.48255087658813123,0.003927961040972516,2.0180628992524126,2.5612715945604223,1.385764364254865,0.3398153371398327,3.6360802293377255,6.203398411320794,1.515978288872588,0.012340053549906173
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,1198,0.46758919131343607,0.481594107651313,0.444739582824321,0.5694105488141119,0.4933962759113387,0.5128043585805201,0.4821625078619987,0.002901388651473889,2.0290099060608773,2.5481949742234784,1.3891764499206507,0.34196173693150067,3.658069921061596,6.188330751333919,1.514758192535686,0.009114981272679167
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,1199,0.46819466789522995,0.4818573102077418,0.44487228194222395,0.5685503583894259,0.49435244118866883,0.5132587985828823,0.48367066046309276,0.004172541535126993,2.0161359728076063,2.5552967114934013,1.380368199101988,0.3379044353355299,3.6599850627609007,6.20098539816805,1.5194961936677753,0.01310842583355324
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,1200,0.4679625739108601,0.4812766562542769,0.4470874721859351,0.5702135971132462,0.4958683732395105,0.5105477897696807,0.48255837967059767,0.004340421065548179,2.0036715154217832,2.529996517896989,1.4219406971277861,0.3430789553544322,3.670478221469805,6.224409398837961,1.516001860501344,0.013635834933012542
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,1201,0.46499825777135234,0.4845858257804746,0.44351176359545635,0.5685518122048403,0.49424731504451824,0.5153067103473878,0.48348355793196424,0.003909476709917487,2.023799335404372,2.546434229423795,1.3518582525890486,0.33996056565940164,3.5564204080624684,6.199464135605823,1.518908393730514,0.012281983311257173
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,1202,0.4680332122747995,0.4833032651977036,0.4455867562463026,0.5685480565925237,0.49419087746104257,0.5130215521129751,0.48247335494139704,0.004372612787286418,1.999973769238574,2.5562779165206195,1.3837256181364253,0.3377425832481355,3.6229325300961226,6.19864205571081,1.5157347474367135,0.0137369682095318
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,1203,0.4676288280690148,0.4838752770444222,0.4473595647232464,0.5694447567595929,0.49374161218243406,0.5130241654338478,0.48182315434476103,0.003272251061569437,1.9786267620568945,2.5396331181152227,1.3861342091501758,0.34216532318359677,3.6037350029999633,6.1933077222398625,1.5136920820189623,0.010280079895727944
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,1204,0.4679276407374362,0.48255525798505194,0.44550093649768163,0.5686627425446693,0.4942488358644646,0.5131621802200629,0.48339631487584134,0.0035864376411425345,2.005340709968557,2.5513455925435466,1.3820459740684556,0.33838781719829514,3.6397545985908124,6.1996207592300365,1.5186343115863217,0.011267126145971293
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,1205,0.46783683020704986,0.4809521351043605,0.44397840943859035,0.5700762476745608,0.49473852600514656,0.5123004645952804,0.4834895264935252,0.0041367745524994734,2.0445385379415244,2.5531869944466403,1.3975147120134552,0.34414181314104514,3.676276356550663,6.20824378855699,1.5189271445196666,0.01299606054368955
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,1206,0.46888430221936384,0.4809119952162338,0.4475507724919232,0.567618798112628,0.4981456076175638,0.512139566711568,0.48179270789889034,0.004249021048007131,1.9737002825901384,2.5335654134800256,1.39322455998556,0.33151780563874234,3.691845072999724,6.255767965324894,1.513596431688287,0.013348693309367606
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,1207,0.4677518976237361,0.4823080753743613,0.44554341403293907,0.5685590422201423,0.494179054421026,0.5133942911896314,0.48340946496133747,0.004132210573064115,2.005394505004376,2.5475378120970347,1.3785326090573844,0.338138161942259,3.6433750478163627,6.19848431941754,1.5186756237983103,0.012981722379424293
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,1208,0.4688438035163164,0.4810805573900565,0.4447600060755168,0.5679833740255344,0.49515516866870846,0.5126717871389909,0.48344497025800864,0.0035184209712790654,2.0179243255063795,2.558316636917996,1.3869714236920758,0.3344067566921222,3.6873222914964874,6.212040641287742,1.518787166977496,0.011053445475606577
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,1209,0.46727981958530895,0.48145412669267934,0.4451960153955957,0.5685536682889137,0.4937317739545986,0.5121854164241526,0.4825956605277804,0.004003572311525843,2.021570189169269,2.540137275477624,1.395599482384479,0.3372336605722135,3.657244316367363,6.192003537032607,1.5161189817683887,0.012577593362005094
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,1210,0.46793454672879353,0.4819910881711302,0.44537965034140997,0.5672871282256828,0.49432452745851396,0.5129090930605971,0.4828362661469369,0.004518610805125965,2.004228890062514,2.549003442546902,1.3819034395494694,0.3316337257434859,3.653320771944982,6.199037408405986,1.516874866613943,0.014195634509815192
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,1211,0.46766644573381155,0.4819173170914673,0.44410421985573734,0.5681623773635386,0.4937954721675313,0.5121711546402139,0.4822437493426416,0.0039394024308953704,2.0312501924223847,2.556287124824406,1.394809959897378,0.33534334047095127,3.651513204444232,6.192409772001061,1.5150134201744405,0.012375997736434668
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,1212,0.4670623295642726,0.48294312146809815,0.4448107182956349,0.5680872883372878,0.4944256993305388,0.51308521300428,0.4823446914480722,0.003262858410017779,2.012471351642139,2.549845065119126,1.3815464745469612,0.3355317365854993,3.6194206113792284,6.201497573750377,1.515330539151299,0.010250572010615527
D_W,dw,1068,1068,0.01,0.02,1536,1536,1536,1536,0,1536,0.4679907946890426,0.48243281632462365,0.4452754031617692,0.5686693053674153,0.49420525765056345,0.512915104045612,0.48289100442561084,0.003980702927881175,sample,1213,0.4677219489987356,0.48262393112917684,0.44539262294862086,0.5680737526431932,0.4939274352544609,0.5127904059224434,0.4823412423934549,0.004460171680486362,2.0062579798488285,2.5503898417486077,1.3857891506457674,0.33540451823295586,3.6354278571679903,6.194215135871897,1.5153197036266515,0.014012042585165198
