objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,973,0.44852309207148916,0.5060999972653435,0.5348365834706574,0.7387550317037118,0.5466446887063924,0.7511592593946202,0.01396568441623769,0.3202613323971215,4.522644844700927,0.9790829734351457,0.7694406852862788,1.6866936908347319,3.0236430082783863,0.1929361411165734,0.04387449156440578,1.0061306490876758
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,974,0.4801407759020874,0.47980278803834553,0.5060407325558444,0.6564551460542949,0.5184647198996006,0.7267966982908236,0.07139275399472544,0.3245894420391888,3.600142007980745,1.3606803898491853,0.6071163589045125,1.3320777388853755,3.935428408449869,0.11747584446037006,0.2242869514693728,1.0197278065431257
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,975,0.49692608974714964,0.46854025455187903,0.5587562180818387,0.7151189913682535,0.5059838631035959,0.7507943042769853,0.015588869432321184,0.3110501712829684,4.825137530190735,0.49356658339441045,0.7091676898591435,1.5941294637735428,4.614988841091249,0.027809355303326358,0.04897387768635072,0.9771929330004204
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,976,0.46927387811432564,0.4562859656044771,0.5445074567742496,0.7139830828279283,0.4836895552041834,0.7520040787056014,0.9966840546638787,0.2976184627159438,4.648381624568358,0.8762730842124851,0.7054156010129882,1.5966897263989814,4.099726598347366,6.207109354855646,3.131175304082129,0.9349959760410967
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,977,0.49801124847957706,0.4768268315551388,0.5469911135391389,0.7274128588472081,0.4838717972437877,0.7550283527351742,0.99502705990903,0.3169711254307251,4.7609925692759685,0.45960114367074323,0.7294656574421936,1.6501210913546012,4.6267774504818036,6.2123834881840345,3.1259697015332595,0.9957941590532547
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,978,0.49667703145932696,0.47218724036833415,0.5145693878200036,0.7206955445503938,0.5338611024949058,0.7718757472190881,0.01596874558379957,0.3273677132791494,4.4757118814562755,1.0911676024688879,0.6875648734134676,1.697069760123782,4.593476248317342,0.1522418198297234,0.050167293813109186,1.0284560030602654
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,979,0.500655031000016,0.48135101520919227,0.5557320686207387,0.7177883484109756,0.49952617945024047,0.7584769588828237,0.029888137666086223,0.3118163690397436,4.836934534377445,0.3230923739476854,0.7001736176155433,1.6304457894004294,4.747498764304422,6.281009709606759,0.09389635372125686,0.9796000142443022
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,980,0.5011455879403168,0.5316792707606061,0.5442771247538375,0.6812977276363896,0.45009072489162133,0.7435594101654678,0.9984813244404789,0.3134426402833521,4.414893746830398,0.6213472106470864,0.6574694942228301,1.4843087001528636,1.5346500095239675,6.014550409674249,3.1368215936088153,0.9847090960359671
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,981,0.48884828811895753,0.48456705057093596,0.5348132791994167,0.7542800614614263,0.4493004553295813,0.7892588953243608,0.03262779375380864,0.3168586477877517,4.999995418830638,0.5004824263339412,0.7308100987205454,1.8738582950846907,4.086661556798914,6.08638148630982,0.10250323715980818,0.9954408001163965
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,982,0.5257556466809673,0.4764949669578704,0.5162084257596476,0.7135985014922827,0.5222752485691343,0.7512357386429631,0.042640860729434626,0.28208520947309723,4.495672425949474,1.1356709688209583,0.7072753729829746,1.5943493719880424,5.5434432258617985,0.10390999884935598,0.13396021481033732,0.8861968217670202
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,983,0.497578791732446,0.4790942185281095,0.5548351896010167,0.6913905888774462,0.4829461924578946,0.7697294023341752,0.9916640626280064,0.30994790246935705,4.781186382819485,0.3664597556624596,0.6189841017061734,1.597522345884315,4.597087421079847,6.194315276198285,3.1154045339811534,0.9737300533932978
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,984,0.4883914658098623,0.45680165100908865,0.5614544764838569,0.748570366694486,0.5311734969627872,0.7431216337581867,0.9721523643080252,0.2895535133333142,4.999999662108387,0.6291873839421773,0.80037936153258,1.6839770058923988,4.449864645616909,0.12475980427876221,3.05410672588004,0.9096591903090541
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,985,0.4969627518356039,0.46670295243110127,0.5204045508343975,0.7543846193287271,0.5164917101031594,0.7604206044871996,0.010120954472730315,0.2724830377635362,4.679346369406085,1.0228595639327527,0.7747221680992504,1.757906645318354,4.62142397328114,0.06473922781184406,0.031795916218846317,0.8560307096657556
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,986,0.454901536140055,0.4858577973750214,0.5141120995398415,0.7328911655845431,0.4706902228464328,0.7543428667830012,0.987444722255467,0.3392160385574042,4.279710980969597,1.280641754793531,0.7453138180651606,1.6695478409426576,3.445465703019771,6.157991685239001,3.1021490852637887,1.065678614711773
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,987,0.4746669097051832,0.49432227047787847,0.5639600121801689,0.7075475717168781,0.49141412060961565,0.7665090943408526,0.006335560994457978,0.3089409431174046,4.862274739890863,0.3855846434661722,0.6620715818410982,1.6299781899408199,3.3620722479364975,6.241840633382181,0.01990375187655923,0.9705665972907405
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,988,0.49970243891902405,0.490051222278379,0.5291045638838275,0.7084759915830748,0.4856045060013848,0.7536042122826683,0.963293407112747,0.2633621229043176,4.3963932712739116,0.3295137375065713,0.6892107055432295,1.5851621194861363,4.682488583826673,6.214243652889888,3.0262754910368876,0.8273765105500164
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,989,0.4921835189215347,0.49074059393514435,0.5285346556759405,0.747662575638832,0.49141481148048527,0.7538343752369815,0.9965460396194606,0.32579245371150334,4.581695880704718,0.4015820404092257,0.7733921747161672,1.711221573637073,4.01129128535214,6.248534322184677,3.1307417170325005,1.0235071791750516
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,990,0.47333631789586994,0.4692816106661847,0.49742201217214654,0.7745128397971323,0.49071409443900754,0.7314792086364083,0.9773554465770005,0.3016054809292767,4.315031507972668,1.6340896110137904,0.8705238121397163,1.7327332678160103,3.9975351318177874,6.249371347221344,3.0704526909122762,0.9475215631698322
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,991,0.5083314635584733,0.44504154692857784,0.5130982186607721,0.7280153833103854,0.5189779652548704,0.760154792920964,0.9961886644130797,0.29652023938615324,4.648413484838331,1.339380576037906,0.7213679197913099,1.671247654685414,4.862839119733914,0.08303967699126916,3.129618989709559,0.9315458056962258
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,992,0.516398122133335,0.48091096952165946,0.5422369937525445,0.734522091704908,0.4863680845658336,0.7756444217746774,0.007151378633698524,0.30336443787638206,4.999995574842066,0.5373332806943072,0.7057988262387612,1.7470444553349842,5.422104299725682,6.225124278535514,0.022466718578666296,0.9530474893928391
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,993,0.5046232450737088,0.47797130360954826,0.5514956446017198,0.7402946104758031,0.4861579238906733,0.7649883298478463,0.9917150130894383,0.30192590485562915,4.999998311652845,0.412072554582379,0.7373902613003658,1.7268531108584626,4.919260252025413,6.225644291938171,3.115564599576485,0.9485282046228953
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,994,0.48055253911766954,0.48477294088920125,0.4808025813441882,0.7530116592028845,0.43666185370309163,0.7432564315914648,0.9967984854982758,0.3051342283396552,4.201044504002748,2.2315031079340635,0.8202254826147938,1.720429697304855,3.805871792066718,6.037889617088344,3.131534799150815,0.9586074501106512
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,995,0.5316617957686517,0.4833022522704609,0.5196199188234387,0.7017222036938786,0.5275626087293168,0.7956722454709872,0.027304823750175178,0.2668839410099383,4.827572545727379,1.0693987652301404,0.6030261494486515,1.7317087801193087,5.797875620027833,0.13579555172388497,0.08578063370111444,0.8384406284379138
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,996,0.4582200108628379,0.45124444032262906,0.523442204443105,0.7197799537418778,0.47716394919756655,0.8053562348180482,0.014764252695240954,0.3041877902434188,4.898502970961464,1.2207352930948225,0.6264057824372793,1.8181916809946834,4.00388675887792,6.179652665646642,0.046383267803112284,0.9556341271404375
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,997,0.5067352067852666,0.47089881214123974,0.5515634046877945,0.732450951515922,0.511372679258495,0.7679441640665498,0.005956690718864399,0.2768296290750986,4.999998267216891,0.5250560963957889,0.7151781511821517,1.71199996386697,4.9398254976150415,0.04888609005708594,0.0187134958020909,0.8696859289983172
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,998,0.4909041827517651,0.5251455654947756,0.5131039765526079,0.6549922487125531,0.5422926970781327,0.7625951818579721,0.8870558362373183,0.27112659860711324,4.079222757118399,1.115140752678049,0.5490594893583035,1.4849866583007092,1.9178794775787622,0.2663846633400332,2.78676809844711,0.8517693303768956
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,999,0.5102330836923448,0.5408357525463383,0.5117621590269423,0.6866537007404437,0.5003032011734313,0.6911799521796975,0.9903987575565484,0.3108871498991569,3.8252743620853495,1.2983469977403934,0.7734199138941232,1.2888723926875894,1.3252612378900608,0.001624403403437495,3.111429460864111,0.9766807862186601
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,1000,0.48718787722959195,0.46284784030762105,0.5416680091226933,0.7350966039681579,0.5759862033829938,0.7560104671475064,0.9194569614326987,0.3121418357027598,4.749186062306373,0.7561511298734175,0.7676315818407977,1.716268075488776,4.380304657946341,0.3126144807418036,2.88855923532896,0.9806224979218223
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,1001,0.5056801847185871,0.4653237804569395,0.5413674572848025,0.7259872328290536,0.5192704757585146,0.7377117603065483,0.006686577925405501,0.31514768627870815,4.621707824388744,0.7041575219228475,0.7619278845582316,1.584897101259089,4.874753356082498,0.08506662331468645,0.0210065040881096,0.9900656560090104
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,1002,0.4740778158221524,0.4714945892606314,0.5608956812180288,0.7070161910809306,0.503239790385915,0.7711460745572996,0.9938824253744558,0.308905495913485,4.900688128777162,0.5641259990783988,0.6521353917606487,1.6456745291983548,3.974416934426011,0.015648659705301493,3.122373726088396,0.9704552366153163
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,1003,0.5129787923313894,0.4641605361025257,0.5382437009465595,0.7126194896698981,0.4949731260727617,0.7260928188423997,0.014383189797808615,0.27683612609793407,4.490503496479251,0.7837407346072787,0.75483617416183,1.4973362260862375,5.059835002318911,6.25954712790336,0.04518612340398321,0.8697063399975272
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,1004,0.5032509674261076,0.46641075319197334,0.5342994934868027,0.6946256880253672,0.46794483941561493,0.7253408095576989,0.9968105828515206,0.3155173133016991,4.295788466521953,0.7772671980972679,0.7190174293976385,1.4446184777208118,4.808874410712242,6.119949201823382,3.131572804106897,0.991226873549007
