objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,768,0.4943912373577949,0.44948779036013914,0.42114298351618484,0.2750272039820623,0.7002959447984379,0.6319786355252429,0.9991986288522503,0.4307163075612441,4.15329081046051,2.5690998520776605,1.1578383831748604,1.58637285651843,4.601804215770301,2.414155982344459,3.139075071879224,1.3531351876157265
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,769,0.49864989045286917,0.4377979524901449,0.40779794549513004,0.2694671718291892,0.6895134059229163,0.6160921685747106,0.01030212302975575,0.4231185400085475,4.2175815767574045,2.547989700998356,1.1998005668139955,1.5446692145418524,4.69068716121171,2.4535403709620285,0.032365074026658884,1.3292660968884917
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,770,0.5102436668709192,0.4367418181495348,0.40508204261185504,0.2620158451120344,0.6711401893637745,0.6030282151449389,0.9908991297874121,0.44546068807957406,4.134545145569152,2.5477518421354524,1.2328074336697414,1.4988115089984941,4.872929650403121,2.5181465640542946,3.113001426588653,1.3994560251338442
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,771,0.475974383511856,0.44165345252168425,0.4225250171788179,0.2569359375416447,0.6808184846817134,0.6007629115032174,0.0041740286374374325,0.43188129905308886,4.38114272527681,2.458102447651988,1.249695455998813,1.5400716623627233,4.321773619994855,2.5019987031800195,0.013113097703246852,1.3567951163280005
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,772,0.4970863428580653,0.44255974709888096,0.4153967131850655,0.2696798744265973,0.6856868122346238,0.6112890967831452,0.00012013022272872043,0.4118275907994955,4.136974771772667,2.5445463939666824,1.211002151675857,1.5247622706441184,4.661707413473971,2.4630754646885733,0.0003774002251986537,1.2937945338012784
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,773,0.4828555514623584,0.44558050887640116,0.41325104789642947,0.26967346628736605,0.686177662910775,0.6017689928880927,0.9952218402170491,0.4150550740404301,4.292594276381467,2.559811855411466,1.2398119444541056,1.510634913317675,4.407189559413101,2.4617987770953733,3.1265816219179965,1.3039339714405829
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,774,0.49096479452527014,0.4427088121577574,0.42555083976943414,0.2753863359910072,0.685166490711742,0.6068367744394592,0.996397374805946,0.4352521899002048,4.064550290814707,2.479760205066545,1.2190459791747543,1.4957949303254998,4.555970549529956,2.452163014187483,3.130274672746516,1.367385082249353
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,775,0.4642963873751117,0.4514707592095793,0.41578908575189527,0.2627858300746771,0.6890074038704214,0.6211948245563359,0.9952967038576549,0.4149644905541768,4.554515776771417,2.5205772427062247,1.1906522869463998,1.575576626290513,4.078094171645001,2.4688184764707146,3.1268168129813447,1.303649395025633
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,776,0.5035041667216993,0.440643596912701,0.4171760336614922,0.26689734061049153,0.6818325998998381,0.6036136485179786,0.9972719026836083,0.4154307636652614,4.069199062630625,2.5189506369386345,1.233695284993174,1.5111460010937872,4.771356573799436,2.4791329521704664,3.133022083102339,1.3051142352059828
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,777,0.5061467616175785,0.43443659551706265,0.4264127286038729,0.2685524556933274,0.6816769533122867,0.6012619532671526,0.011205574759534542,0.41731298200686107,3.9689005181222354,2.411620019869106,1.2393400299036115,1.5010472539114692,4.805868671254235,2.476090256299219,0.03520335134380493,1.3110273985204042
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,778,0.48088707701649336,0.4481025428915582,0.431429869193934,0.27999464457544915,0.6985583762899842,0.621086336544551,0.98649946385095,0.39363665591526814,4.162062835262831,2.4628721145490524,1.1829136816710877,1.5443044532987342,4.359520630357734,2.4073891768540463,3.0991794684044143,1.2366460264070596
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,779,0.49700596345995485,0.44844004446557145,0.426207944293241,0.278709569876972,0.6911033930694706,0.6067702425055261,0.014686924362649734,0.4265808791415878,3.993177946083157,2.530936053289827,1.2206732626971983,1.5015229518781408,4.654385089724559,2.4292637076508035,0.04614033368152936,1.3401433560730878
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,780,0.48437394585777765,0.4345715850214577,0.43047997492492385,0.2830023850887273,0.67298629252322,0.5994246324331669,0.9868964574719827,0.4259170580073059,4.004847889248082,2.372652903329844,1.2267703838705324,1.4219896420392562,4.477953668632146,2.46857321329455,3.1004266606477726,1.33805790047433
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,781,0.50629627587444,0.4478159602918024,0.4103348744767345,0.2686036579827702,0.6919559136710305,0.6066354894145473,0.0037045514548490477,0.42190142068098135,4.129983156291936,2.6113752909436485,1.2299571411781711,1.5388158707977282,4.832463757700431,2.4490885627328045,0.011638191635399149,1.3254424037504677
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,782,0.48775898983702526,0.4396741386785739,0.42969166977085116,0.2604541670824545,0.6828329255949732,0.5855004861118162,0.008317779625313992,0.43370689482483726,4.174945646635674,2.422476866524919,1.2943344021075458,1.511028086217374,4.512192304446335,2.4896664741050487,0.0261310753650653,1.36253039459295
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,783,0.49364374157702556,0.4496492900078,0.4351292701754178,0.27501636721828276,0.6878634478383459,0.6033262420856198,0.9978160860263056,0.4274890932709312,3.974087581069578,2.4777192349033856,1.2318752309146894,1.4991715495107834,4.586813546943563,2.4458660392964124,3.1347316854939624,1.3429965949097193
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,784,0.4787499029521492,0.4379478798501488,0.4198565806343185,0.26618177023166606,0.704659907606323,0.6019403989854087,0.006861593003999911,0.4100128943348415,4.398555994537681,2.4557286922730137,1.2537979125606709,1.577539220500129,4.3824509612937,2.422595646738692,0.02155633017328924,1.2880934967194262
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,785,0.551393351839971,0.5163941325339079,0.4242655408584044,0.2663386349593619,0.6765161636250067,0.5720553895570617,0.007769182075594738,0.40289412571497124,4.03051448836635,2.5226665363691723,1.3295324040798273,1.4547500777622913,0.3087894466476536,2.494621690966891,0.02440760533308993,1.2657292255206363
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,786,0.48991308116076754,0.4453190474994162,0.4137870278256803,0.26286497952114685,0.6911281659876871,0.5991354663762928,0.9928609049489006,0.41502613475786576,4.290711615318572,2.56877184097855,1.256118575299347,1.5450663120909887,4.529971076142951,2.4632106688128634,3.11916452502398,1.3038430560030785
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,787,0.4767063073711618,0.459782846648002,0.40709659616156374,0.27791636745193193,0.6884433195575658,0.5974576623569804,0.008572698476053686,0.43643083219406237,4.353769833019323,2.6777361146012626,1.2478991817720557,1.4815550961234176,4.187405555627476,2.437956036212372,0.026931926553810676,1.371087896220946
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,788,0.4953216610937667,0.4414514957369104,0.4260497183796381,0.2655382788672284,0.6895543210139057,0.6071801401100608,0.987496951594025,0.40569994575790014,4.1175301309422565,2.4703667620554697,1.2292408586913826,1.5435586804608505,4.632653040398207,2.4617108152206475,3.102313168570104,1.2745439691547966
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,789,0.4907496298071329,0.4452019027805631,0.4300237198404877,0.2708436035441054,0.685663263996489,0.6005149756627505,3.092328102005659e-05,0.4326992994541532,4.064274219201208,2.470413910586045,1.2423319332357081,1.5030480021903008,4.545157339121906,2.4606610907850652,9.714835247750248e-05,1.3593649403786177
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,790,0.49966750285107314,0.4362149188601903,0.4171530165627352,0.2824432285251572,0.6945409542683818,0.6181379866929122,0.013793030709467802,0.4225884704882354,4.048448103217876,2.4854611422865482,1.1861688456929995,1.518810302368239,4.707176254597,2.4119869142765156,0.043332083947602455,1.3276008343775874
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,791,0.5000581617072724,0.4418282884005149,0.43581923830984926,0.2607062132845376,0.6906022602203317,0.6109334031566391,0.9889587994789335,0.4214734611167422,4.053410351671374,2.405267427618785,1.2229275995222737,1.5697647931560235,4.713388808072282,2.4689773361082303,3.1069056991459987,1.3240979291274206
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,792,0.4700921094402,0.42826561074604547,0.4201440910256885,0.2580690156374606,0.6943981309565693,0.5877873099972661,0.9998072305443814,0.42446256745391836,4.541711940155619,2.3697523381944188,1.2951380125680076,1.5558497198162877,4.317377402451644,2.4647046658205003,3.1409870504841853,1.333488483637092
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,793,0.5050713604026732,0.46196203979176115,0.4345062502917995,0.27420428736861174,0.6881059313882509,0.5953403766966968,0.98433423205861,0.4161112594053812,3.8778285565907726,2.6115854344132523,1.2570931926064441,1.4903816329319013,4.84493101679493,2.447003801972551,3.09237719211228,1.3072520756239423
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,794,0.49040159243539927,0.4502287364968742,0.427100607568696,0.2824240379207791,0.6940068440660458,0.6081341257976081,0.992046257121933,0.431449494090672,4.035292272096658,2.534015119427411,1.2155853696354593,1.4998258067931782,4.521877402145588,2.413396602039149,3.1166052333955157,1.3554385610302881
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,795,0.4984026323343686,0.44392021213784977,0.42911038573731963,0.26297327122328196,0.6802531239240599,0.5926900111150343,0.0037668188919703915,0.4034724331876081,4.035137539380598,2.4721133881825,1.2690322151518374,1.5044216281762819,4.683912840589503,2.491420588432979,0.011833810558417427,1.2675460320281884
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,796,0.4811193505226401,0.43558315612498066,0.43653991434400563,0.2615786433301537,0.6925113647371826,0.5837808727297438,0.015546861707794513,0.41966876885064636,4.237029140653514,2.328123053837521,1.3039175523249351,1.5324678363549913,4.427273383706544,2.4623304839268028,0.0488419065275837,1.3184283211622636
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,797,0.49760193572577,0.42710421662405934,0.40974204233675854,0.2705120700935969,0.6735470409277207,0.6169386499501899,0.006872209757703862,0.4223420083794083,4.17580884533916,2.4619471661802446,1.184758371219776,1.4981724910284078,4.6795036796955145,2.4941124176865372,0.021589683688730547,1.326826550827108
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,798,0.4850084411393635,0.4400290951400287,0.411008805981621,0.2530840487715265,0.7024327546635865,0.6146001578797887,0.013628482333701175,0.43272698601803,4.5026970129976025,2.5344771052270993,1.2261961543091289,1.6364103176882288,4.467428637666489,2.454867821317924,0.042815139979133894,1.359451920284296
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,799,0.4858661726267493,0.4437806999670551,0.4068149334737213,0.2760439727422272,0.66987715142956,0.6083987839768511,0.9880152804089387,0.4277265884259698,4.21070718660447,2.5850945278600572,1.2027388766714255,1.4532879670438656,4.46608816371864,2.492655265715872,3.103941546567181,1.3437427079440516
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,800,0.4900165102461644,0.4442023980083731,0.4163933053867733,0.28336137818937684,0.6963718588625486,0.6040687364674451,0.0010150368279540078,0.41343796409526845,4.1301316581796,2.5457982682555027,1.2288576481918558,1.4971359085479314,4.535339170353338,2.405225980363844,0.0031888322418233976,1.2988536707168161
