objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,855,0.5120748918106298,0.5075741724271935,0.47967565993377975,0.6491061881002832,0.5850728958862723,0.8941520607244458,0.5389189094176676,0.7792690272131535,4.999996671423418,2.5299831843412877,0.4107629714992994,2.0738352734378522,0.5602273377759778,0.5184853786942731,1.6930636867071678,2.4481458510629075
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,856,0.49587965478041096,0.480796339801371,0.5324937498713234,0.6277016616210012,0.5547418928552936,0.8413389025367968,0.5285949099808213,0.7454997437599731,4.844526206815441,0.5436822296744716,0.38656471632181416,1.7777444289801496,4.501033025355131,0.40497520185225067,1.660629885920706,2.3420565182494046
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,857,0.519569331314502,0.5219698126794898,0.5170036694230221,0.5694660304213646,0.5761997570857468,0.8744349369554943,0.5267805865262866,0.7813546703976332,4.999999629077227,1.0467619506162955,0.2687178934151173,1.873448162997501,0.8431223805847192,0.8315925125172641,1.6549300206847042,2.4546980923692785
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,858,0.5248668234586256,0.5304396891662281,0.470095493790911,0.6674537436411089,0.5435791676472571,0.8483234956550907,0.4651088222429148,0.7817222671363011,4.749689911606865,2.221186134570361,0.4610483842382677,1.876152069241036,0.8858224830234941,0.2545984719260609,1.461182459078142,2.455852931582961
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,859,0.4992096807086618,0.4499294786361132,0.5204299906821654,0.6103400791030749,0.534388053288107,0.8554898785316466,0.4919106517444488,0.8027139542851417,4.903378861930788,1.1834351912916945,0.31433447178787605,1.8031775335824498,4.696606167531542,0.3021149928567662,1.5453828897429276,2.5218002617162143
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,860,0.48356914948563007,0.5227693660014235,0.4911779229275605,0.626494356762377,0.555430717365046,0.8155497834659319,0.5008975294923537,0.771480022078725,4.2258286328195425,1.8752204487849173,0.412552479853526,1.6615662373290945,2.1958860684737678,0.4130037355416569,1.573615998854455,2.423675969753814
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,861,0.4779294668450975,0.5454977479889683,0.5268585926570656,0.5987338905897933,0.5630544132710746,0.8191872009999891,0.4822305400068797,0.8018418714274415,4.716853045187124,1.0825521325948961,0.3517628877848133,1.640138811184443,2.0224454904174185,0.5683405984380746,1.5149719218222522,2.5190605326171416
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,862,0.5071831123571825,0.5007977171589635,0.4935016561239956,0.629796675290012,0.5552767598063271,0.8105632424828407,0.4991502123348804,0.8220971059314418,4.205982353643298,2.3031372215680803,0.4263921215724181,1.6454329431181383,0.11060132865656518,0.4026089428650716,1.5681266401090455,2.5826942285316474
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,863,0.4733172455522845,0.5171664892180465,0.506140818327905,0.6257822492689483,0.5646620166939478,0.816032256378514,0.5120401997652239,0.7662562820347453,4.354767064532215,1.3796136822036658,0.4207867732805452,1.6701824771690166,2.5699028272712923,0.47484728980478136,1.6086217299250773,2.4072651064073844
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,864,0.4591937672653845,0.5147231805996848,0.4816273204495886,0.7182855532114627,0.5803659941643391,0.8539857248028042,0.4298498246009399,0.8311502991595965,4.831909177907758,1.971411012931475,0.5813614726003876,2.0432429122751916,2.7953227105195277,0.35276852240852696,1.350413051113174,2.611135673868747
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,865,0.4808392042169431,0.5185908371670429,0.5424990059959217,0.6046876325430945,0.5693298972822831,0.7799528278331018,0.5007036747639193,0.8085570865117403,4.420363407671493,0.5608904193426651,0.4216189926427485,1.480059910974793,2.371290931656738,0.5849420789988892,1.573006986263742,2.5401570029932503
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,866,0.503714415792108,0.545910644116691,0.5067347555881547,0.6013148910965422,0.5758192738029403,0.8451690415266806,0.5340260110168212,0.8042410298879031,4.810057827070443,1.4256102021801724,0.3513977158918044,1.7734085541454212,1.4900668337717882,0.642446012402493,1.6776921930363076,2.5265977112113256
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,867,0.5121095077811714,0.5318615862569089,0.48801982612676015,0.6262122799597227,0.5564228723614312,0.8198608905332988,0.5011147873426992,0.7705271855419891,4.39113739068349,1.9087866148304273,0.4079695697289407,1.6809129931198052,1.2075915873134897,0.4203958354574786,1.5742985345210352,2.420682545489932
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,868,0.4979213081821394,0.49970933284315944,0.4604845794400308,0.6594177967341692,0.56079980627586,0.8190780098046894,0.46858547657548033,0.7943451097001923,4.160945956887849,3.088526152722283,0.49103882789885683,1.7454130026477384,3.280523595498651,0.3643580625542388,1.472104690788401,2.4955087610491025
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,869,0.48383069011894325,0.5027915590598298,0.4830719252609191,0.5845224927460988,0.5962775487764994,0.8027006612530123,0.43461440972934345,0.7796056563574487,3.956086212213246,2.371778479993146,0.4003785063411925,1.5855770751585008,2.970632404677702,0.850323669912557,1.3653814367499697,2.44920340270961
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,870,0.4600144213740646,0.5394494770367577,0.4718178322941691,0.6296451030263625,0.6238801763796606,0.7929448226576612,0.4671462091561969,0.8143783806010535,4.307380762179811,2.0358244199781077,0.5492796624108027,1.6568383610979975,2.3629433172116903,0.7626630209506294,1.4675830988374292,2.558445137738622
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,871,0.4731995330164277,0.49340572297321383,0.513474978682315,0.5881950569759373,0.6114331451831455,0.7368982646520239,0.4721329432444968,0.7703958995308327,3.690455249441456,1.116611217675257,0.5403346558254836,1.3326069364955242,3.3828510068293984,0.9012834450838757,1.4832493860146378,2.420270098321764
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,872,0.47570007445786844,0.5049021542638713,0.48795491634827404,0.6387519636314608,0.5489528303602402,0.8026061940426494,0.520286436051612,0.779135321912044,4.034905005625471,2.0230966359546048,0.45256580733641816,1.6231269598680154,2.9425290351225617,0.339174361628338,1.6345280452621598,2.447725803471196
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,873,0.4873230024362803,0.5108833555799848,0.5047279382307358,0.5974759556599218,0.5651191950255433,0.7919065644812439,0.4938375830402264,0.8224242305708399,4.0253783831245045,1.2950298161447429,0.38187579744051525,1.5174139201117824,2.4321775970598543,0.5889624001375907,1.5514365229457148,2.583721920895589
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,874,0.46596912895215864,0.5173191611182507,0.48274593570234725,0.7244416693989965,0.5996615341933305,0.7261089613614127,0.5608914307772462,0.8295035927358475,3.9873357063612316,1.9951966276228728,0.8266415347499673,1.6102648447030623,2.6708305621125583,0.4178882414648974,1.7620923983912649,2.605962393065278
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,875,0.4499184719683034,0.5185296694853734,0.5014868947179387,0.6291262272795007,0.5274534704666323,0.7877937028408237,0.46999531551322815,0.8295850659665317,4.050640833845989,1.5429587959562956,0.43006937093497133,1.5273565389009793,2.787221443775762,0.20949021779254506,1.4765338304379745,2.6062183487682598
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,876,0.4842137802780674,0.45654213504593727,0.5194475011720294,0.6507367002685566,0.45273740238237303,0.7548605800140741,0.5204157848356817,0.7789100956814377,4.180593485872798,1.172648588314516,0.5548793031942455,1.4464218047948483,4.363956205110644,5.979349545863498,1.6349344064519442,2.4470182343997275
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,877,0.4868445281938157,0.5307320064651929,0.5422292493699467,0.590651337926528,0.5108147534663292,0.7489521948823656,0.4318951864821946,0.7535941422510788,4.0511462908056695,0.6696080717145059,0.3514861861301561,1.2791073955882473,1.9752650149577038,0.11873933722355356,1.3568387449732562,2.3674858210842906
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,878,0.46540611179852787,0.4983061905671082,0.5461689666629518,0.6347054185612513,0.5834386624433338,0.8323628291676598,0.5505702218043756,0.7953475541430715,4.999995775254784,0.6436203831658702,0.44487441215773754,1.7761466516293618,3.1905162616778,0.5545736174802928,1.7296673641059295,2.4986580331464836
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,879,0.4682719109082534,0.5129293815503579,0.46771338428673326,0.5995892919776302,0.560698383313546,0.8386121365513292,0.49531549969113925,0.7895062641014507,4.1635639288627,2.326529252495239,0.3317062268632838,1.7275845296203647,2.754632519597581,0.5473660820387108,1.5560795350388406,2.4803070792642408
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,880,0.4650596191677176,0.5326871491315732,0.5434430871064723,0.5947378399665192,0.5295927080871576,0.7857255791168477,0.5135357691468436,0.7801838786095395,4.473820572656299,0.8335956299461779,0.3343288000347288,1.4590825967715828,2.3895004305554637,0.30276113098143287,1.613320199707308,2.45101994148892
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,881,0.4779999148762253,0.5128879717749385,0.5578232203544591,0.6077421237447115,0.5516447228149255,0.813883818414526,0.5174345352243452,0.8018255320876286,4.898381675813897,0.41530221032622694,0.3637160580916058,1.620110682527511,2.611668872659046,0.4469805069803765,1.625568534574452,2.519009201067221
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,882,0.45929860797726607,0.5130048351648286,0.5035740243321349,0.6165554968541089,0.5800306910388149,0.8351203771255453,0.4782598080324228,0.7735615398194775,4.5238870005228815,1.4873457087511552,0.39923957707179397,1.754550243373316,2.832326824437321,0.6016974461226778,1.5024974994219242,2.4302152505964787
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,883,0.4795295363742069,0.5247823744598793,0.5279708756739303,0.6756006727186357,0.5756907502311942,0.769850521918735,0.5269237648896221,0.8219657052232832,4.439269007462187,0.8546987624702775,0.61648156219718,1.5954004972094142,2.26119642886452,0.406974651811321,1.6553798287791122,2.58228142103222
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,884,0.4913452533069145,0.5195071545724965,0.5124094484265538,0.6210162150221608,0.5512148203150029,0.8537832156453544,0.495633014686311,0.8144103944535886,4.738305415840514,1.044100683088966,0.3556411487171038,1.8205149893967738,1.9883740874845177,0.4003503569187422,1.5570770378150767,2.5585457122225597
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,885,0.4654099611454069,0.5160600471907082,0.48740368712638826,0.6220403814490503,0.5765467714614017,0.8336516119199615,0.49960493098169373,0.7790577562719277,4.367365951102091,1.8898099745658192,0.4075888029707356,1.7530967432517417,2.7069132511352842,0.5601976756343411,1.5695551808693247,2.4474821238260356
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,886,0.4563054099955218,0.49396009411377234,0.48674247204767507,0.5962347146660378,0.615925921253307,0.8809385544475744,0.48981148891812637,0.7783898354720648,4.797762180868947,1.862762799216903,0.3766296669415529,1.976091702367767,3.278952260773569,0.8779457540893393,1.5387881752290642,2.4453837887480065
one_minus_C_p_gamma,max_c_p_gamma,1517,1517,0.01,0.02,1024,1024,1024,1024,0,1024,0.48657850764049837,0.5148871004683055,0.5029966060829432,0.6206699840182922,0.5579972297095024,0.8260155722465153,0.500076656201724,0.7922677231308775,sample,887,0.4631063495101882,0.5315126027772487,0.5027860339864906,0.6005756168708426,0.5676691103499635,0.8243492796668926,0.5069283794529433,0.777069725623759,4.447508518362884,1.513438929141783,0.35766240030601465,1.6703098182367289,2.434695933924379,0.5922493079220226,1.5925624727855459,2.4412365413466373
