objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_p_gamma,max_c_p_gamma,1726,1726,0.01,0.02,1024,1024,1024,1024,0,1024,0.5106571258342112,0.5118621409888298,0.5853160627034992,0.3188380532154858,0.6428075116992672,0.48420626896679103,0.999993229067214,0.6769670348131069,sample,989,0.5168476528357591,0.50526542160478,0.5789494854699987,0.3206316591872774,0.6481956335428761,0.4804926024043145,0.9947582617620591,0.685152479997868,3.613227211137366,0.21995962007119954,1.6544424748159956,1.1262966349247048,0.3029135327789216,2.451074004861239,3.125125247249437,2.1524699977501296
one_minus_C_p_gamma,max_c_p_gamma,1726,1726,0.01,0.02,1024,1024,1024,1024,0,1024,0.5106571258342112,0.5118621409888298,0.5853160627034992,0.3188380532154858,0.6428075116992672,0.48420626896679103,0.999993229067214,0.6769670348131069,sample,990,0.5132400294728516,0.5168585998873281,0.6038531410506065,0.3184903513344461,0.6544678732633801,0.4838291431073753,0.99786640745735,0.6856629665703718,4.087905710990423,0.20355020544029379,1.6385402842272012,1.152358325881524,0.9050476678885775,2.436508219966698,3.13488977493205,2.154073738616064
one_minus_C_p_gamma,max_c_p_gamma,1726,1726,0.01,0.02,1024,1024,1024,1024,0,1024,0.5106571258342112,0.5118621409888298,0.5853160627034992,0.3188380532154858,0.6428075116992672,0.48420626896679103,0.999993229067214,0.6769670348131069,sample,991,0.5053132428315739,0.5187347504167429,0.5779585310021803,0.3157900894918822,0.6368916626428275,0.48163127047527915,0.9891608554200078,0.6797639930090175,3.7219947324555456,0.24478519477561353,1.6506623196218135,1.1106362947847983,1.2944491342576443,2.5025037308949023,3.1075404766060917,2.135541566611993
one_minus_C_p_gamma,max_c_p_gamma,1726,1726,0.01,0.02,1024,1024,1024,1024,0,1024,0.5106571258342112,0.5118621409888298,0.5853160627034992,0.3188380532154858,0.6428075116992672,0.48420626896679103,0.999993229067214,0.6769670348131069,sample,992,0.5155004243497074,0.5165869128013113,0.5926896292188372,0.32160266794330583,0.6408855937383927,0.48544009800901156,0.0024054201784582396,0.676229692683243,3.832079639978005,0.24019824227362105,1.6347592154479538,1.0988018957480314,0.8192455812683068,2.4731458067329504,0.0075568503614410545,2.1244382346729593
one_minus_C_p_gamma,max_c_p_gamma,1726,1726,0.01,0.02,1024,1024,1024,1024,0,1024,0.5106571258342112,0.5118621409888298,0.5853160627034992,0.3188380532154858,0.6428075116992672,0.48420626896679103,0.999993229067214,0.6769670348131069,sample,993,0.5174479332909281,0.5148119046527261,0.5900861321168834,0.321938063606724,0.6404642643381253,0.4887106315253229,0.0008269836871468428,0.6759052733251422,3.7821603979176244,0.24879507733144324,1.6205329880555708,1.09538031455804,0.7038669049997095,2.4736872000279777,0.0025980458761791212,2.1234190412008678
one_minus_C_p_gamma,max_c_p_gamma,1726,1726,0.01,0.02,1024,1024,1024,1024,0,1024,0.5106571258342112,0.5118621409888298,0.5853160627034992,0.3188380532154858,0.6428075116992672,0.48420626896679103,0.999993229067214,0.6769670348131069,sample,994,0.5171996005832877,0.5109137000540707,0.5882893484210373,0.32681779025452934,0.6299297091818898,0.483035738334396,0.005773289770705903,0.679207489853622,3.6258499421242796,0.2267503592437934,1.648992123134591,1.047579706059541,0.5654245700375098,2.4979324643054506,0.018137324730694765,2.1337932603873027
one_minus_C_p_gamma,max_c_p_gamma,1726,1726,0.01,0.02,1024,1024,1024,1024,0,1024,0.5106571258342112,0.5118621409888298,0.5853160627034992,0.3188380532154858,0.6428075116992672,0.48420626896679103,0.999993229067214,0.6769670348131069,sample,995,0.5103957209676936,0.5196300109895682,0.5878137280534513,0.3266617865566206,0.6467986533089977,0.48652718456790894,0.9949848725596544,0.6679706312638846,3.8212283172429427,0.24775656555794132,1.6300399907752472,1.0976487090079081,1.0837633216782352,2.4389060253772223,3.1258371660663866,2.0984916279923564
one_minus_C_p_gamma,max_c_p_gamma,1726,1726,0.01,0.02,1024,1024,1024,1024,0,1024,0.5106571258342112,0.5118621409888298,0.5853160627034992,0.3188380532154858,0.6428075116992672,0.48420626896679103,0.999993229067214,0.6769670348131069,sample,996,0.5017715640635001,0.5089886345445765,0.5748039041895651,0.30248592640268224,0.6417343349447188,0.49819507901364407,0.9901533147306667,0.6764021767577326,3.7970344616472542,0.12186730099306589,1.5782206161736276,1.1727356716946944,1.376201037141269,2.519157907484167,3.1106583794854448,2.1249801093742375
one_minus_C_p_gamma,max_c_p_gamma,1726,1726,0.01,0.02,1024,1024,1024,1024,0,1024,0.5106571258342112,0.5118621409888298,0.5853160627034992,0.3188380532154858,0.6428075116992672,0.48420626896679103,0.999993229067214,0.6769670348131069,sample,997,0.5114065523394962,0.5123083209863807,0.5887844387652679,0.32702734115646964,0.6380504592547271,0.4797722459437948,0.9921247519167532,0.6565602360110522,3.703304784365034,0.18680539703659216,1.6619437653885836,1.07200681769754,0.823405298344221,2.4680078603211424,3.116851832066268,2.0626448140915024
one_minus_C_p_gamma,max_c_p_gamma,1726,1726,0.01,0.02,1024,1024,1024,1024,0,1024,0.5106571258342112,0.5118621409888298,0.5853160627034992,0.3188380532154858,0.6428075116992672,0.48420626896679103,0.999993229067214,0.6769670348131069,sample,998,0.5102517289283622,0.5184685712678843,0.5938845190454642,0.3302580510672587,0.6456099958491738,0.491053455246196,0.9993202052685775,0.6779182722548166,3.8734126092772136,0.2213053199169266,1.6107793312237484,1.079663639613618,1.064053245791569,2.432569516574231,3.139457015455607,2.129743063850017
one_minus_C_p_gamma,max_c_p_gamma,1726,1726,0.01,0.02,1024,1024,1024,1024,0,1024,0.5106571258342112,0.5118621409888298,0.5853160627034992,0.3188380532154858,0.6428075116992672,0.48420626896679103,0.999993229067214,0.6769670348131069,sample,999,0.519484933104692,0.5191874288350807,0.5823887773156383,0.3121629789034989,0.6404509239966276,0.49195417585952456,0.003895232804550064,0.6725682915945602,3.780522410308138,0.3204759990879182,1.6050875173774435,1.132050839116801,0.7777053723189095,2.4995474711628356,0.012237234762796447,2.112935603910908
one_minus_C_p_gamma,max_c_p_gamma,1726,1726,0.01,0.02,1024,1024,1024,1024,0,1024,0.5106571258342112,0.5118621409888298,0.5853160627034992,0.3188380532154858,0.6428075116992672,0.48420626896679103,0.999993229067214,0.6769670348131069,sample,1000,0.5039883270695503,0.516067501410185,0.5729238441049995,0.3034843322456656,0.6457718687847407,0.4766613884420809,0.0048467539560432815,0.6743350840975474,3.7820726260013116,0.2232353538562033,1.6658932056563365,1.185649647344903,1.3274906172975147,2.503371569965937,0.015226526622062841,2.1184861462587103
one_minus_C_p_gamma,max_c_p_gamma,1726,1726,0.01,0.02,1024,1024,1024,1024,0,1024,0.5106571258342112,0.5118621409888298,0.5853160627034992,0.3188380532154858,0.6428075116992672,0.48420626896679103,0.999993229067214,0.6769670348131069,sample,1001,0.5116826233776991,0.5183702832142671,0.5853655649758429,0.3248100043405556,0.6388544834097528,0.4796548943051138,0.9913542863713597,0.6919826696145803,3.7222902727086216,0.2497031405110889,1.6615577554359013,1.0827991177117262,1.0043599572885868,2.471384103849732,3.1144313431690156,2.1739276712726183
one_minus_C_p_gamma,max_c_p_gamma,1726,1726,0.01,0.02,1024,1024,1024,1024,0,1024,0.5106571258342112,0.5118621409888298,0.5853160627034992,0.3188380532154858,0.6428075116992672,0.48420626896679103,0.999993229067214,0.6769670348131069,sample,1002,0.5125453813960502,0.5036038056211866,0.5931401318130763,0.32261983056827365,0.6422706722196961,0.4805905836539562,0.9956329981080047,0.6783227175716369,3.754617596154808,0.13923410535285713,1.6559485792725888,1.1008651988774025,0.27972955705066044,2.4655929866909125,3.127873312527688,2.1310136662861185
one_minus_C_p_gamma,max_c_p_gamma,1726,1726,0.01,0.02,1024,1024,1024,1024,0,1024,0.5106571258342112,0.5118621409888298,0.5853160627034992,0.3188380532154858,0.6428075116992672,0.48420626896679103,0.999993229067214,0.6769670348131069,sample,1003,0.5089173598687073,0.5166973170035001,0.599153778451125,0.3260087251618846,0.6399434748464115,0.45487704210117696,0.001923193386131672,0.6756525699302871,3.8445530382156115,0.18863898979570942,1.7701957994339368,1.098874656205518,1.0802738583558633,2.4642272539185694,0.006041890213303739,2.122625150072054
one_minus_C_p_gamma,max_c_p_gamma,1726,1726,0.01,0.02,1024,1024,1024,1024,0,1024,0.5106571258342112,0.5118621409888298,0.5853160627034992,0.3188380532154858,0.6428075116992672,0.48420626896679103,0.999993229067214,0.6769670348131069,sample,1004,0.5211061174888258,0.5160051844474584,0.583072349529012,0.3122867993106536,0.6472671046087948,0.5006729949835276,0.9951520290134385,0.670617626131888,3.8227730629349375,0.3086677061810599,1.5679755835395677,1.1509108567748332,0.6488044809976613,2.476354536462933,3.126362303553595,2.1068074076237657
one_minus_C_p_gamma,max_c_p_gamma,1726,1726,0.01,0.02,1024,1024,1024,1024,0,1024,0.5106571258342112,0.5118621409888298,0.5853160627034992,0.3188380532154858,0.6428075116992672,0.48420626896679103,0.999993229067214,0.6769670348131069,sample,1005,0.5116837748343969,0.5178494931765993,0.5816281623383037,0.3428589145857965,0.6271266842436541,0.4669485564614769,0.9970368429828502,0.6679733648363123,3.461774288568369,0.25563106311796485,1.732881655476127,0.9879679185123686,0.9912138997750407,2.46138969404101,3.1322836212732823,2.0985002157634134
one_minus_C_p_gamma,max_c_p_gamma,1726,1726,0.01,0.02,1024,1024,1024,1024,0,1024,0.5106571258342112,0.5118621409888298,0.5853160627034992,0.3188380532154858,0.6428075116992672,0.48420626896679103,0.999993229067214,0.6769670348131069,sample,1006,0.5188853519918859,0.5153333815797821,0.5764693636706977,0.33445177228380574,0.653056116752065,0.46762791613654914,0.9934808365250755,0.6853130648580733,3.5729598398620275,0.30799511228204474,1.7134037958972392,1.0987382888864476,0.6819666630433321,2.3953832695133443,3.1211120975094193,2.1529744899672285
one_minus_C_p_gamma,max_c_p_gamma,1726,1726,0.01,0.02,1024,1024,1024,1024,0,1024,0.5106571258342112,0.5118621409888298,0.5853160627034992,0.3188380532154858,0.6428075116992672,0.48420626896679103,0.999993229067214,0.6769670348131069,sample,1007,0.5197183148648505,0.507331673195239,0.5841008788163568,0.3089360745800133,0.6449637725727864,0.49231745416726996,0.0023220675246937716,0.6770583804521302,3.7644750986427846,0.24511315327414002,1.6028182601364802,1.1575098004119013,0.3559802316496071,2.4925348904884697,0.007294990276717389,2.1270416340798155
one_minus_C_p_gamma,max_c_p_gamma,1726,1726,0.01,0.02,1024,1024,1024,1024,0,1024,0.5106571258342112,0.5118621409888298,0.5853160627034992,0.3188380532154858,0.6428075116992672,0.48420626896679103,0.999993229067214,0.6769670348131069,sample,1008,0.5101448515677692,0.5031760500379084,0.5747904987712616,0.3196834947147617,0.6523628126726135,0.4880038191335854,0.9851990629192349,0.6779955629947828,3.630841359629602,0.14118991088055252,1.6215691180318494,1.1402272524557373,0.3034041942043456,2.440023513222603,3.0950941383906168,2.1299858798708855
one_minus_C_p_gamma,max_c_p_gamma,1726,1726,0.01,0.02,1024,1024,1024,1024,0,1024,0.5106571258342112,0.5118621409888298,0.5853160627034992,0.3188380532154858,0.6428075116992672,0.48420626896679103,0.999993229067214,0.6769670348131069,sample,1009,0.5020908789756284,0.5222219900363723,0.5651400240802021,0.3060532860887452,0.626942256492625,0.5195966635162632,0.9973351950322484,0.6727160591962573,3.7312644258477783,0.3301107522739266,1.486454390789385,1.1221384177260103,1.4769819862609994,2.5620455741093857,3.1332209218798552,2.1133998295228382
one_minus_C_p_gamma,max_c_p_gamma,1726,1726,0.01,0.02,1024,1024,1024,1024,0,1024,0.5106571258342112,0.5118621409888298,0.5853160627034992,0.3188380532154858,0.6428075116992672,0.48420626896679103,0.999993229067214,0.6769670348131069,sample,1010,0.5128230773904847,0.5036687704826773,0.5879101185947168,0.3187307607424579,0.6403513346368073,0.47981069434200374,0.0039124182184231415,0.6735139048291757,3.697710332968949,0.1505701437432965,1.6586352461662988,1.110160738268501,0.2786625727963174,2.482738815719953,0.012291224332769008,2.1159063355019136
one_minus_C_p_gamma,max_c_p_gamma,1726,1726,0.01,0.02,1024,1024,1024,1024,0,1024,0.5106571258342112,0.5118621409888298,0.5853160627034992,0.3188380532154858,0.6428075116992672,0.48420626896679103,0.999993229067214,0.6769670348131069,sample,1011,0.5015556703507376,0.5118886040224562,0.5772384992723679,0.32097807033854414,0.6445566849674254,0.4881136978917703,0.0046050199145908355,0.6749683847310366,3.7095986681418385,0.15400370968788651,1.6224078214338158,1.111439931549083,1.440681693370141,2.462307155113157,0.014467096733313265,2.120475718876394
one_minus_C_p_gamma,max_c_p_gamma,1726,1726,0.01,0.02,1024,1024,1024,1024,0,1024,0.5106571258342112,0.5118621409888298,0.5853160627034992,0.3188380532154858,0.6428075116992672,0.48420626896679103,0.999993229067214,0.6769670348131069,sample,1012,0.5086921027588456,0.50844411755347,0.5792398260668103,0.3105816073657911,0.6449041461130642,0.4776640329998019,0.994993458425832,0.6888332516883466,3.7182842813677137,0.1517574369706469,1.66418047621023,1.1554624484310236,0.7709277672494956,2.4885635373763133,3.125864139360495,2.164033483052479
one_minus_C_p_gamma,max_c_p_gamma,1726,1726,0.01,0.02,1024,1024,1024,1024,0,1024,0.5106571258342112,0.5118621409888298,0.5853160627034992,0.3188380532154858,0.6428075116992672,0.48420626896679103,0.999993229067214,0.6769670348131069,sample,1013,0.5037387794038418,0.512730712423939,0.5858646503259352,0.3081069819010344,0.646078864089157,0.4823677346385364,0.0010002834126110471,0.6887728241285342,3.8871203560497767,0.15331388880226576,1.643778458485353,1.166460446384295,1.2851460157791288,2.4909293352040858,0.0031424830205665933,2.1638436442744977
one_minus_C_p_gamma,max_c_p_gamma,1726,1726,0.01,0.02,1024,1024,1024,1024,0,1024,0.5106571258342112,0.5118621409888298,0.5853160627034992,0.3188380532154858,0.6428075116992672,0.48420626896679103,0.999993229067214,0.6769670348131069,sample,1014,0.5117282022461628,0.5032190723476029,0.5872641761773794,0.31503350346018344,0.6346904777438136,0.4763142447345694,0.9963778630721737,0.6751941265280944,3.677462913119477,0.13847740277199572,1.6739459521196225,1.109641871347834,0.26787599839483855,2.5121976558406334,3.1302133748270378,2.121184907647639
one_minus_C_p_gamma,max_c_p_gamma,1726,1726,0.01,0.02,1024,1024,1024,1024,0,1024,0.5106571258342112,0.5118621409888298,0.5853160627034992,0.3188380532154858,0.6428075116992672,0.48420626896679103,0.999993229067214,0.6769670348131069,sample,1015,0.5205985867949743,0.5161056105431064,0.5782987419130394,0.32722976671071524,0.6335888177652895,0.5010198557529661,0.0054133679960925996,0.6839461347957146,3.5926853826555893,0.3223014159349525,1.5661265430077544,1.0535045067214561,0.6635937154613436,2.4833977179341495,0.01700659712770261,2.1486801525253516
one_minus_C_p_gamma,max_c_p_gamma,1726,1726,0.01,0.02,1024,1024,1024,1024,0,1024,0.5106571258342112,0.5118621409888298,0.5853160627034992,0.3188380532154858,0.6428075116992672,0.48420626896679103,0.999993229067214,0.6769670348131069,sample,1016,0.5148042468126022,0.5170385128620804,0.5878099327492445,0.32259974532397384,0.6426640486671069,0.49515515748674915,0.9937993847247001,0.6665554794976795,3.8059925817806,0.25160336428442676,1.5920752252410941,1.098388910265431,0.855448946622705,2.4643002089440125,3.122112846193174,2.094045797599932
one_minus_C_p_gamma,max_c_p_gamma,1726,1726,0.01,0.02,1024,1024,1024,1024,0,1024,0.5106571258342112,0.5118621409888298,0.5853160627034992,0.3188380532154858,0.6428075116992672,0.48420626896679103,0.999993229067214,0.6769670348131069,sample,1017,0.5208373488530429,0.5092336246087886,0.5841119657616493,0.31520320502825894,0.64735132963435,0.4962820223277058,0.009957257099369565,0.6830800403452002,3.7582252306857464,0.26461276546558365,1.586525709152562,1.1402651695094932,0.4171249705016557,2.468457728823967,0.03128164575328424,2.1459592365623004
one_minus_C_p_gamma,max_c_p_gamma,1726,1726,0.01,0.02,1024,1024,1024,1024,0,1024,0.5106571258342112,0.5118621409888298,0.5853160627034992,0.3188380532154858,0.6428075116992672,0.48420626896679103,0.999993229067214,0.6769670348131069,sample,1018,0.5037670585664118,0.5051423421244966,0.5881645962382371,0.3173721893317051,0.6331052999964022,0.48986249293120027,0.9846282405823263,0.6869869262965957,3.7532535612978273,0.07217681300251676,1.615625160984127,1.091219300360438,0.9385525391582615,2.5117761751474195,3.0933008471304797,2.158233080765618
one_minus_C_p_gamma,max_c_p_gamma,1726,1726,0.01,0.02,1024,1024,1024,1024,0,1024,0.5106571258342112,0.5118621409888298,0.5853160627034992,0.3188380532154858,0.6428075116992672,0.48420626896679103,0.999993229067214,0.6769670348131069,sample,1019,0.5195711798632238,0.5116468113303207,0.5796609719309229,0.3318381278199275,0.640774788827142,0.488117307840855,0.9750832141189214,0.686437207764828,3.5592739171295706,0.2784650804593973,1.624926087573723,1.0594578522220213,0.5368088519756578,2.4446128638672913,3.063314262114727,2.156506089064674
one_minus_C_p_gamma,max_c_p_gamma,1726,1726,0.01,0.02,1024,1024,1024,1024,0,1024,0.5106571258342112,0.5118621409888298,0.5853160627034992,0.3188380532154858,0.6428075116992672,0.48420626896679103,0.999993229067214,0.6769670348131069,sample,1020,0.5002696870813982,0.5143746248710016,0.5797422465989589,0.3119171426587367,0.6293270439095369,0.525459569656695,0.9814558566505696,0.6918745042598028,3.8488491807824587,0.17837898299849542,1.4597157546463777,1.1078967268229116,1.5520371975419225,2.539232817074559,3.0833345090761064,2.1735878597886766
one_minus_C_p_gamma,max_c_p_gamma,1726,1726,0.01,0.02,1024,1024,1024,1024,0,1024,0.5106571258342112,0.5118621409888298,0.5853160627034992,0.3188380532154858,0.6428075116992672,0.48420626896679103,0.999993229067214,0.6769670348131069,sample,1021,0.5143161244300024,0.5051979204953537,0.5847606968492721,0.3190340093105336,0.6418482798755551,0.4905461775189027,0.9981291999029386,0.6685030648306834,3.694138726179162,0.1777915658901371,1.6118885642273426,1.1101015942811485,0.3482808889859215,2.4767836862385293,3.13571536174853,2.1001643173743365
