objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,773,0.5046472756180947,0.499009527236556,0.5100047825945467,0.5267050917775433,0.5006403241133877,0.5147973421106993,0.502743114703815,0.3417785148453252,1.3371037635041692,0.44339788262395974,1.0649311423135561,0.1473075515768391,6.073197434972553,0.02397301039625072,1.5794140757963562,1.0737288713929036
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,774,0.5012375836338538,0.5009641676634373,0.5071619513206338,0.5234676563238253,0.5007954778212991,0.5180752285049797,0.5015082874665286,0.3349847880276047,1.286715104693869,0.21564480066012778,0.9147578549625568,0.1429418117974543,0.6618495191076605,0.033883799664966734,1.5755347516192446,1.052385749131857
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,775,0.5054867610344249,0.501789930664795,0.5107066244492788,0.5299220106848141,0.4985550904298288,0.5174330067922904,0.4984856334277929,0.3343791931092439,1.3893543318562807,0.49439288672436615,1.0437645451059914,0.16719487368470545,0.31534145475759195,6.234933602034928,1.5660388038968087,1.0504832165852835
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,776,0.5044367920487451,0.5002703007448999,0.5107428735753496,0.5234865291147988,0.5029648486133746,0.516641037136347,0.501827241231895,0.33927825963363045,1.3304855378982998,0.39231559629434776,0.9580888707130397,0.13958590142276187,0.06084735825267004,0.12557192438599915,1.5765367744253544,1.065874087987744
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,777,0.5042331304841021,0.5015791665814923,0.5163379134657805,0.5244945374359805,0.4971477871375442,0.5206082450034626,0.4937042011446919,0.3351804521005501,1.41614770651783,0.2697977142041074,0.8746665090236031,0.1550260146798807,0.3570594168220636,6.167264532853994,1.5510174913625816,1.0530004459459936
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,778,0.502260722548505,0.49976606919840705,0.5023350232945558,0.5307139811250629,0.5039067565648403,0.5182747162922854,0.5021906074555368,0.33506592739115854,1.316609258548644,0.7718937064845232,1.0375834867058882,0.17342870993963683,6.180076147720924,0.12651857746450232,1.57767832308411,1.0526406559603148
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,779,0.5046780759141793,0.498442648813935,0.509277286276845,0.5239831864781243,0.5012566991038593,0.5186009504865714,0.49692062083591615,0.33336683607574896,1.3349284552135012,0.4884963676253714,0.9117859687705135,0.14653422713653094,5.9618210097305235,0.05235129345303348,1.5611221718353931,1.0473028031660458
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,780,0.5034587208530998,0.49763613461313616,0.5096849053213602,0.5264799982717443,0.5002375717505065,0.5183745377039665,0.5000822269863249,0.33682343673620924,1.3469027404609122,0.4082602324565641,0.9641932092322147,0.15547963959262748,5.683652779977949,0.008971502722685095,1.5710546504910616,1.0581620344073415
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,781,0.5035747443943074,0.5013511975019613,0.5011323952656502,0.5312455215013969,0.5023785287844668,0.5180924422666047,0.4989577764049128,0.33311942389664956,1.3258011172575177,1.2827233197898427,1.0471822522584477,0.17454544727577057,0.3613845322315807,0.07597729795644442,1.5675220848051727,1.0465255348817784
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,782,0.5020714559393632,0.4990736693868114,0.5092419184596884,0.5312815807399475,0.49980423165883614,0.5221364758271518,0.4945334151362101,0.3327816110788197,1.3908040461441067,0.2407648074837754,0.9549624094476239,0.18486065313701933,5.862672150989755,6.276927126461665,1.553622543946589,1.0454642646149956
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,783,0.5051230173666579,0.5023044064289948,0.5059045709148877,0.5274232932624147,0.5002429329426437,0.5199440757036945,0.501720026166328,0.33728936894098294,1.34670330754334,0.7604828249177887,0.9420219852043225,0.16357455152780417,0.4226994803612516,0.008858403178057831,1.576199948363015,1.0596258035989294
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,784,0.504039847477093,0.5015740781480271,0.5110906794453779,0.5246826158060117,0.5005242970904825,0.5173774173024499,0.5033946796445604,0.33586303472473394,1.3435195998811755,0.3726628114612503,0.95747382551105,0.1456353025971755,0.37154183871003393,0.02123835905549109,1.5814610274275385,1.0551448425035976
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,785,0.5040316928715602,0.4977532147048378,0.5117284714232311,0.5256516182205447,0.502634554994817,0.5199482626391281,0.49908452085912197,0.33834322275004214,1.3731349682783123,0.3749139929455191,0.9123667499352365,0.1572660120088223,5.774769370842247,0.10234636074928463,1.5679202642513994,1.0629365829834274
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,786,0.5025621853853314,0.5022171927663952,0.5109021142865581,0.5258066935708295,0.4994513180857324,0.5194569374710932,0.4996301650670143,0.33657411078786637,1.3539773313125991,0.3013308995284961,0.9248811002756616,0.1559271229216274,0.7133395643119275,6.261927285114668,1.5696344560863877,1.0573787538396782
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,787,0.5048389454529963,0.498500797381472,0.5119092870737391,0.5251499707688457,0.49618525192202523,0.5191975154591022,0.495908979249496,0.33479198807440064,1.3739889663366676,0.40218491476046236,0.9243007236895949,0.1537297859649463,5.9827437625926025,6.132652714205315,1.5579440060594298,1.0517800502152588
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,788,0.5017554664912617,0.49834559290604186,0.5085814433885589,0.5238921578107676,0.5035874031592538,0.5165801999235231,0.500372509512679,0.3366153090168553,1.2960037841160246,0.27402408922328925,0.9693466559311839,0.14134818319334255,5.527415756464061,0.14903646616472987,1.5719665999433212,1.0575081818932108
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,789,0.5033649055967485,0.5015207587207695,0.5109756748379489,0.528306754807439,0.5035065113439858,0.5114671552574318,0.49939100650604634,0.3396410737124285,1.3326802677980922,0.3245393789972534,1.1885409330393517,0.14829392818315507,0.4244718063172186,0.12324757002692846,1.5688831173082078,1.0670139020323148
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,790,0.5011988624323392,0.5010455778049301,0.5098379322238004,0.5213483715118571,0.4999245284705764,0.5190143987675151,0.5008622681931412,0.3308872027661135,1.3035791603263294,0.1603086410436217,0.8431618358019718,0.13790664463322502,0.7172087900679585,6.279650086004877,1.573505222215893,1.0395128053768985
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,791,0.5037321114746013,0.5021883844288857,0.511124578551536,0.523557955334708,0.49937733359292136,0.5203458601262753,0.49806439117749696,0.3375251972674214,1.354574145541658,0.3709044620144956,0.8586028684025669,0.15018487744681527,0.5303344066373425,6.256760201165037,1.5647154323378973,1.0603666801367768
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,792,0.5048914381496208,0.499688018045157,0.5086952247144447,0.5244475100293206,0.5005594637834818,0.5163491185934268,0.5016858955732761,0.3340449237293281,1.3204231105046862,0.5132900208331217,0.9814781054000362,0.1418969427614915,6.219490352313147,0.02288029134792657,1.5760927239426203,1.0494330783570198
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,793,0.504358393074905,0.4988533932858987,0.5139314989355159,0.5242389129111925,0.5023644691586258,0.5187555543360519,0.4983820195494448,0.33739318631416304,1.3779361707672222,0.3128651675650888,0.9145402485164176,0.1482800243613774,6.025934300867556,0.09724082237297249,1.5657132912977805,1.059951955495827
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,794,0.5042688208784528,0.49754117951162147,0.514548495325852,0.531179661438968,0.5015392664785613,0.5216174804987358,0.4943299743026774,0.34390638987382954,1.4498307174008154,0.32649535002018637,0.9651374920802395,0.18316977023201955,5.760603402935602,0.049327598541454847,1.5529834157185225,1.08041378795021
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,795,0.504736108494978,0.49799219938264416,0.5099817676915027,0.5255848679321512,0.4996560279221555,0.5196088129742461,0.5011091915599102,0.33725598843175814,1.359879971668725,0.47585345843176224,0.9169111641613913,0.15550500119168248,5.882217345214128,6.2697417609160535,1.5742809548509342,1.0595209356363755
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,796,0.5029402309303119,0.49758211336057545,0.5103565345771104,0.5275373045910827,0.500123408263928,0.5204961179969106,0.5002775553838702,0.3366179746331544,1.3705550760486684,0.3522383524051531,0.9309556316168845,0.1655925940156551,5.594966598107655,0.004481463948705746,1.5716682927498276,1.0575165561737931
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,797,0.5050974144184613,0.5013541880096504,0.5106820370291705,0.5269041062046377,0.5004070075597625,0.5175960566200895,0.501168815795818,0.3366947183378767,1.3645573319698894,0.4586328709965141,0.9916466277982507,0.1550860843658756,0.2596639524074981,0.015126929392428738,1.574468269912438,1.057757653632758
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,798,0.5017783441424589,0.5013304764920071,0.5101954851497541,0.5295822192948576,0.49565924696961255,0.5199602234025961,0.5011889060001758,0.33449965506351326,1.3723716232682774,0.2144870570509484,0.9821558273300095,0.1734141995161449,0.6423190572400722,6.137489831635653,1.5745313851508578,1.050861658975853
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,799,0.5014454213137753,0.5007932621834115,0.5081763929300802,0.5284561930976686,0.5013516639141439,0.5186714523405243,0.49818133452702396,0.3384351946075227,1.3356944672363154,0.1989839587352087,0.9906285481052567,0.1643085710396766,0.5019293965531896,0.047464139966050096,1.5650828207056575,1.0632255210952253
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,800,0.5012008285397561,0.49887126262937925,0.5087013779396553,0.5191597655353457,0.5010731382009478,0.517183605755738,0.5014185063717636,0.33853996711121914,1.2659561226620966,0.18718272610906678,0.8404977353369835,0.1242571360789878,5.5287234521038116,0.055951526090450295,1.5752526959914992,1.0635546736231363
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,801,0.5020722845829592,0.5016388506820602,0.5094482606863531,0.5310620445161857,0.5023225525370325,0.5195904486591182,0.5030880929530281,0.3345825626497558,1.376681841685419,0.2726644621274001,1.0093744858593456,0.17750356178111518,0.6691320928723224,0.0746325219353758,1.580497856929732,1.0511221208397195
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,802,0.5055187855528176,0.49957416194243165,0.4974163484076554,0.5189087336819236,0.4942213315035828,0.5176791542910408,0.5095970014399436,0.3308105386438138,1.2291751415672478,2.007506972561322,0.8412228957524639,0.12794416490349814,6.206176348106855,5.986591135422256,1.600946196015114,1.039271957933488
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,803,0.5007220363583028,0.4995259535222758,0.517759390164118,0.5250334581177775,0.502285657026047,0.5127347207727637,0.4984905607030163,0.34036809714509353,1.3618376434946549,0.048597703261026644,1.101882052657742,0.13593228279278666,5.702225573867465,0.09105163117756386,1.5660542833884528,1.0692979135073628
one_minus_C_p_gamma,max_c_p_gamma,1869,1869,0.01,0.02,1024,1024,1024,1024,0,1024,0.5033307065515118,0.4999997303922824,0.5093455135616737,0.5263665586988758,0.50003451002463,0.519137894459413,0.500255062011284,0.33644654352853465,sample,804,0.5020427676811491,0.5018348681703412,0.5085186322433374,0.5267850332139848,0.5012684898803899,0.5197503699143936,0.49993957369920067,0.33656356115632263,1.3386118819664428,0.3118182673322546,0.9359651591537262,0.16065081367403747,0.7318344316787601,0.04732280237675049,1.5706064919722218,1.0573456111947221
