objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,987,0.47988300005446954,0.5038562510732809,0.30360248210503193,0.5134889318053656,0.49130676024065345,0.5129737919048208,0.7910464481035305,0.29488939275018056,4.191896324867865,3.037673403880682,0.8909183307990528,0.09954457253554345,2.952198977430752,5.710705976774235,2.485145710010351,0.9264223498855224
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,988,0.44423257618841877,0.5213904815453122,0.26929004143678503,0.5316954816737285,0.5146841163053026,0.5310039863663975,0.802809682525796,0.28638792006843616,4.99999172235172,2.8882624008737654,0.8448973573783348,0.2253034608901057,2.7753333916068694,0.4338485978226876,2.522101000853795,0.89971418576386
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,989,0.46769939975031727,0.4967649258666238,0.2954371922886518,0.5309193800447426,0.4990170132288326,0.5331969246279991,0.81884558163401,0.29834940617236994,4.386464579040368,2.9842143384868156,0.7501429337097706,0.21888806595847118,3.2414149994300647,6.251404081507986,2.572479263685867,0.9372923026339947
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,990,0.47988283908967094,0.5038563355439235,0.30360337982155217,0.5134881093746797,0.49130455597489164,0.512973054180682,0.7910469338395832,0.2948893488853922,4.191883083183351,3.037672055909798,0.8909614544809137,0.09954422200405065,2.952196406749878,5.710562760355462,2.4851472359951656,0.9264222120802256
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,991,0.4798842230754201,0.5038565009710912,0.3036042202875315,0.5134881348460026,0.49130691525960624,0.512974358918428,0.7910465721149721,0.2948897335263213,4.19185784945206,3.0376783039268145,0.8908739954664003,0.09954346429247345,2.952175753296264,5.710687192693369,2.4851460996037846,0.9264234204653428
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,992,0.47988285117815055,0.5038554140921527,0.3036028477102764,0.5134883904627388,0.4913046060790364,0.5129728972540941,0.7910466030637339,0.29488851832851765,4.191893971607054,3.037673268942897,0.8909737385502227,0.09954453054407689,2.952240476817058,5.710574874811231,2.4851461968321873,0.92641960280885
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,993,0.4798815326017182,0.5038553243685708,0.30360274322832,0.5134904316561538,0.49130709447188364,0.5129724393173797,0.7910477797281277,0.2948889267314397,4.191899562616702,3.037666886013819,0.8910021960912085,0.09954452104784,2.9522568943665304,5.710774109549496,2.4851498934324026,0.9264208858444697
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,994,0.4798827777775864,0.5038560679813326,0.30360246962602605,0.5134886504251922,0.4913064712217294,0.5129738810506987,0.7910461864718905,0.29489118946159065,4.191896536554946,3.0376724844786116,0.8909125357768398,0.09954454299735402,2.9522097990730924,5.710681339455389,2.485144888070313,0.926427994420889
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,995,0.4798819164506014,0.503851207158921,0.30360211730647263,0.5134913073755066,0.4913081623919117,0.5129723538024767,0.7910470902867283,0.29488910061787726,4.19191058256515,3.0376730148017295,0.8910102239540844,0.0995448534816958,2.9524507778462428,5.710859600977468,2.4851477274883673,0.9264214321248245
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,996,0.47988351452440337,0.5038559551998961,0.3036023793277353,0.5134877700200646,0.4913056547470067,0.5129742993341994,0.7910455180383656,0.2948898595035464,4.19189547617842,3.0376762834441093,0.8908877044681821,0.09954469497286202,2.9522084354989198,5.710608850974569,2.485142788124462,0.9264238162344676
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,997,0.4798765794780699,0.5038522735016697,0.30360411597286907,0.5134851627769831,0.491302855970635,0.5129748186410822,0.7910496007188866,0.2948886812518109,4.191870772860663,3.0376445523275577,0.8908475819897742,0.09954373953295029,2.952448635774915,5.710374220500232,2.4851556142435935,0.9264201146474712
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,998,0.46571059152137095,0.4954750844180528,0.3477106035931601,0.49188430986705756,0.5158752890998237,0.5448578948457711,0.7481037150082261,0.23578782313058616,3.416155206603783,2.918269327584202,0.37831922444711047,0.23285307762045687,3.27279704224502,2.04337584016954,2.3502371351930753,0.740749292952979
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,999,0.47988230387274894,0.5038562838403754,0.30360272721461573,0.5134887336372163,0.4913064170955204,0.512973756453758,0.7910465091758432,0.2948904313403602,4.191893027621489,3.037669800129971,0.8909202553613543,0.09954453749758088,2.952203804837101,5.710681313502784,2.48514590187468,0.9264256127128009
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,1000,0.47988459196618116,0.5038568202548793,0.303603496968403,0.5134888360363313,0.4913076734446394,0.5129742343762069,0.7910470410707106,0.29488884547439637,4.191871654176538,3.037680205919566,0.8908841327549075,0.09954375683716224,2.9521570523061658,5.710750578552089,2.4851475728716874,0.9264206305679393
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,1001,0.47988286776996203,0.5038557638623934,0.30360389709966146,0.5134886338579627,0.4913061406192339,0.5129734368304977,0.7910429047615422,0.29488787532724264,4.191870696939096,3.03767246812386,0.8909343082848129,0.0995438154261089,2.952223553694721,5.710663463789252,2.485134578273191,0.9264175827607682
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,1002,0.4506467416461102,0.4975758708222492,0.2723018358678756,0.5358665523734889,0.4703625648560107,0.5097726931607782,0.7643394549747061,0.2629988611841809,4.999995018809779,2.927896188672206,1.3637636667288404,0.22933755645713755,3.1906711261256464,5.592597274280597,2.401243216597363,0.8262352901987046
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,1003,0.47988322932837785,0.5038559589872722,0.3036027874157638,0.5134884689461061,0.4913056223426227,0.5129734709290098,0.7910465945667795,0.29489000725178577,4.191891708782478,3.0376746546493463,0.8909373546484639,0.09954445216743611,2.9522108750684657,5.710630750684183,2.485146170138218,0.926424280399251
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,1004,0.4798778577253558,0.503843882324958,0.30358461667806225,0.5134881668809569,0.4913060574406465,0.512976992650452,0.7910493826135977,0.2948880925782418,4.192235068888265,3.037669058830365,0.8907897359182634,0.09955329675083378,2.952839204574656,5.710643341932088,2.48515492904562,0.9264182652749111
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,1005,0.4798844064800455,0.5038554796373763,0.3036001646258935,0.5134888569763921,0.4913062300018373,0.5129738503633048,0.791045599632368,0.2948912333785446,4.191938607880989,3.0376823101017143,0.8909229628353393,0.09954559141593936,2.9522230409578567,5.710675677611895,2.48514304445958,0.9264281323900689
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,1006,0.47988553573874976,0.5038556281566402,0.30360259485627944,0.5134883467733897,0.4913061756497353,0.5129739177983923,0.7910471091699643,0.29489069123105316,4.191889270800323,3.037686479034561,0.8909082534427005,0.09954429768137135,2.952205539783468,5.710655606762361,2.4851477868118033,0.9264264291834926
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,1007,0.47988236673601997,0.5038563883055397,0.30359995273892154,0.513487831373859,0.4913074769132036,0.5129757503137964,0.7910464873052571,0.2948894431848008,4.191937298205767,3.0376714695780827,0.8908045223686697,0.09954558632357671,2.952198218414137,5.710706368351719,2.4851458331662073,0.926422508330555
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,1008,0.4798827780956768,0.5038570181204738,0.3036028522251769,0.5134886654194123,0.49130557198848424,0.5129731839047006,0.7910476311928389,0.294891110256402,4.191892550775307,3.037671384015783,0.8909540333156967,0.09954430356247448,2.9521642402055233,5.710634746321846,2.4851494267950307,0.9264277455904503
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,1009,0.4786415442715512,0.5101681523995235,0.29940276392042725,0.5462961494489785,0.42947323254667175,0.5138522720885813,0.8008047120361771,0.3035706887562697,4.5932450162293765,3.0242102252538055,1.408052859744571,0.4124098856849097,2.697270419356455,5.293273750218827,2.515802200292944,0.9536954456418905
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,1010,0.47988335805674087,0.5038537473350286,0.30360336014903444,0.5134885909187372,0.4913070891108487,0.5129741963093576,0.7910452787886086,0.29488968187268183,4.191876348543362,3.0376770871394956,0.890888933669231,0.09954405585938433,2.9523157393115054,5.710711695630785,2.4851420364991825,0.9264232581906484
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,1011,0.4927437665522232,0.5014613180566706,0.2879008163304619,0.5344203528013912,0.4919936621123226,0.48907424360549817,0.7779551890123579,0.30819847776333753,4.674599086194599,3.1067084353781125,1.8706425865883223,0.17843213698997096,2.9428628730254833,6.054644440305372,2.4440183066232826,0.9682340735888584
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,1012,0.47988397673924865,0.5038556279391911,0.30360183736497404,0.5134887757716009,0.49130582352371155,0.512973484117429,0.7910463111314018,0.29489012395233494,4.19190887407396,3.037679164960686,0.890941393937121,0.09954505073604558,2.952219879367337,5.71065164615588,2.4851452796997178,0.926424647024839
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,1013,0.4798829657980778,0.5038555725180311,0.30360284546356875,0.5134879221094266,0.491305682977962,0.5129739999513437,0.7910459421734162,0.2948893819365444,4.19188837704022,3.037673686935248,0.8909024149432507,0.0995442091443566,2.952231827362316,5.71061546457274,2.4851441205840206,0.9264223159134826
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,1014,0.5070038881525779,0.48565542861524935,0.2705886669534142,0.551347404086292,0.47943887747564307,0.5203321472415011,0.7891816349335146,0.29446906400361855,4.999996629169914,3.072121671848381,1.2185323406111481,0.2842675055036924,5.166600991572057,5.902306927390351,2.4792872266551114,0.9251018481832306
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,1015,0.4798829622896979,0.5038550604711288,0.30360245245357975,0.5134882968096367,0.4913058979726947,0.5129738438734994,0.7910472079272509,0.2948895229957864,4.191896643613582,3.0376743614811903,0.8909143430221746,0.09954448026936784,2.952256411274639,5.7106393758551794,2.485148097066969,0.9264227590641609
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,1016,0.43240227084182703,0.5239498613674155,0.32849986619165167,0.5193310113795937,0.507415907561487,0.5319276673915417,0.7805137792833857,0.2684132336873983,3.9545153669392388,2.7455270174424324,0.575310878684587,0.18356338830571134,2.8010924320807513,0.3663129688995397,2.45205635502229,0.8432450430786108
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,1017,0.46814413507150926,0.5068604413493997,0.28239360072533143,0.549696277334745,0.4793363395257145,0.5101427402552215,0.7787769183588126,0.25712833946161384,4.784939025574213,2.992948730641691,1.3845279122160794,0.2641941601163287,2.9294735564422067,5.889133762140752,2.4465998455013436,0.8077925022823486
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,1018,0.48484290482743947,0.49975554962097374,0.2856942049346459,0.5019683691170194,0.4862787649302251,0.5303772619707731,0.82655751922416,0.30087534124219917,4.5080712883385825,3.0709745962792523,0.4280958139584249,0.16107036131341665,3.1577190409521116,4.854871124659738,2.5967070301640254,0.945227761692815
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,1019,0.5136276306823853,0.5079634014986605,0.299128662020531,0.5470817826290311,0.5244120518876153,0.4865715523916869,0.7903670305799364,0.3120901529609426,4.6007701563439385,3.063177150631898,1.818787130154541,0.2639026279423853,0.5288378865091682,0.4783403073108317,2.4830112569095077,0.9804601317998122
