objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,807,0.4768316045871934,0.5072627854521834,0.2711541797365306,0.5140179829827211,0.4799572682437511,0.4993552483015003,0.2257839732233207,0.277821669582994,4.900707590095369,3.035890082324714,1.5971513436425873,0.11802453989491042,2.837816918576283,5.322715376252088,0.7093212715766989,0.8728025161699847
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,808,0.4359272300871719,0.4802433500517232,0.27789858703754555,0.5353496501905974,0.4840373165491554,0.4952510905188261,0.22179842330665964,0.31565475093262685,4.999999643951936,2.8484053917883827,1.6926266342931886,0.1884977933486034,3.44068959613167,5.859030249714726,0.6968002972380011,0.9916586466006564
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,809,0.4719924555550061,0.5049361350626128,0.26657240681909117,0.514244381707172,0.47810165759371553,0.5004684805508804,0.2274251248510542,0.27948715523773177,4.999999376548207,3.0203570830809006,1.5528649829403027,0.12603606713814008,2.9671411292173393,5.2890998905076,0.7144771014738134,0.8780347936675682
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,810,0.49758306139996367,0.5061948705089863,0.2730468411826166,0.5180427652172833,0.4819329204282193,0.5031042822501327,0.24177081641267117,0.2900354486996978,4.836282488335234,3.11230131976935,1.4498133386531633,0.12407654948145168,1.942783973968866,5.497113799685402,0.7595454206944543,0.9111732349155899
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,811,0.5286453655058584,0.5253922015611371,0.3089404989302371,0.5446448760498681,0.4729659558858101,0.48107108800626297,0.22267372434199953,0.24665544733319958,4.497925760884179,2.9438568608675655,1.9187210229422755,0.26781251855416305,0.7252688398094818,5.738705741219716,0.6995501365403044,0.7748909413098839
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,812,0.47683153144808743,0.5072626710420294,0.2711540514190947,0.5140179632647766,0.47995725855742694,0.4993551641985017,0.2257839787033182,0.2778217052744859,4.900710556902791,3.035889987461141,1.5971547834869386,0.11802453436738525,2.837822315975245,5.322714488637562,0.7093212887926188,0.8728026282981136
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,813,0.4979137241486336,0.5402735510056367,0.280098375774974,0.5407618196331225,0.5048482404484204,0.5061475451271883,0.22503459960043828,0.2453429885741134,4.842504307540459,2.9602189654883517,1.422140466086964,0.20022267501078983,1.622552693341148,0.11838455922413584,0.7069670449082575,0.7707677305141992
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,814,0.4733238585709471,0.5011023462575653,0.26898119074371474,0.5109164842279399,0.4732053952030155,0.494352880759954,0.22720675185454764,0.2803867528310073,4.999999311940681,3.0265328288004536,1.763551992616289,0.14220187955915808,3.1002928486134294,5.099269939610273,0.713791062472246,0.8808609628577896
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,815,0.476831633354974,0.5072626125755076,0.27115423402172795,0.514018032838028,0.4799573041255125,0.4993551578963026,0.22578395977817362,0.2778217429493619,4.90070689245136,3.0358903995045146,1.5971550382485271,0.11802454738634513,2.8378233582841923,5.322717887433952,0.7093212293375236,0.8728027466572272
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,816,0.48511012515714325,0.5031339432052525,0.28600373974715243,0.5083473622478194,0.47360282400255477,0.5062393249618284,0.25467622938457674,0.27926536950095887,4.593200272910837,3.0706075672648248,1.3491354516854153,0.1369000641596714,2.934145771536196,5.018660916904462,0.8000889712785353,0.8773380332262515
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,817,0.4768315752099734,0.5072624953509246,0.27115414317678255,0.5140177945893528,0.47995713288605135,0.49935517993086087,0.2257839609505027,0.27782158706534554,4.900708708945473,3.035890352919996,1.5971541339082356,0.11802456279561642,2.83782868158234,5.322705892438522,0.709321233020504,0.8728022569331466
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,818,0.47683156225328555,0.5072626418580212,0.27115424820054346,0.5140180070297532,0.47995729719770186,0.4993551347258107,0.2257839458700969,0.2778216530939516,4.900706822728926,3.0358900619838125,1.59715599475069,0.1180245063800767,2.837823083410017,5.322716860408534,0.7093211856440119,0.8728024643681305
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,819,0.44985189056163233,0.5280538071375229,0.31463466107606025,0.5590759867585837,0.5093178924802941,0.5316273200428769,0.22659670767991574,0.2994555263104611,4.227252650048667,2.840994551237162,1.0843523100316355,0.32635270915411707,2.6315467082902413,0.15643845246083354,0.7118745521748572,0.9407672815338095
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,820,0.4768316259533377,0.5072626292470926,0.27115405713315516,0.5140179002759526,0.4799572172570831,0.49935520975711717,0.2257839451034954,0.277821704718968,4.900710071778176,3.0358904285333814,1.5971529245157527,0.1180245176924186,2.8378227942681886,5.322711410452853,0.7093211832356623,0.8728026265529026
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,821,0.4783832405288159,0.5148860040951804,0.2673738737337565,0.5262332777541995,0.48397125131382307,0.49986172674192136,0.23695351769240403,0.27888312176545943,4.999999277845138,3.0292409330239987,1.5752940744794846,0.1482987239092235,2.5385366646945946,5.734710812676147,0.7444114304247156,0.8761371665485551
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,822,0.47683170339224573,0.5072627329756667,0.2711542393430492,0.5140179195425238,0.47995723508872873,0.4993551387876984,0.22578395081781877,0.277821715146666,4.900706794210682,3.03589053022569,1.5971558279806986,0.11802450949940292,2.837817763665258,5.322712473813646,0.7093212011877386,0.872802659312482
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,823,0.47683159646459566,0.5072626153565238,0.271154181512715,0.5140180111335687,0.47995728382714026,0.49935527709274613,0.2257839653596913,0.277821715101156,4.90070740105296,3.0358902678741173,1.5971501636866223,0.11802455245820997,2.8378237034617113,5.322716684590292,0.7093212468723785,0.8728026591695082
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,824,0.4848977085544764,0.5070073534937669,0.29206758588053977,0.5097571436768334,0.46749264761012876,0.5079124113167691,0.25276311354387754,0.28025269379715784,4.500923931211755,3.0616948258608647,1.3417584165440979,0.1681117426311371,2.707163490317691,5.003985129459579,0.7940787406079284,0.8804398039819008
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,825,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,4.900708497803766,3.035890245998789,1.597154503052186,0.11802479079039771,2.8378209551313347,5.322714067752289,0.7093211705567375,0.8728026327378275
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,826,0.5328211313365756,0.4791639124119444,0.2775356204946456,0.5650672643067632,0.4735761843610745,0.536564997152481,0.20517759356943388,0.2851626910113409,4.999997500819029,2.9685865942278133,1.0907564723980925,0.3819361774680153,5.7175430336524435,5.897431400788357,0.6445844206389658,0.8958650151591246
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,827,0.47869270894126104,0.5090927241031308,0.2689004076723247,0.5178961500368532,0.4763361661607923,0.49303178009071974,0.22501231861709456,0.27907815515522333,4.999998604621492,3.0416825498405764,1.8014807185000135,0.1470128125728878,2.738247120543148,5.359888203879617,0.70689704713467,0.876749882013042
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,828,0.46918617109736227,0.5067691419923958,0.26742890364366856,0.52130430898042,0.4860373355229254,0.4970764579587541,0.23088260887024903,0.2826507966455951,4.999999436601723,3.0067642737146567,1.685070429477028,0.12368014583440051,2.925348832642184,5.703029213057337,0.7253391078684199,0.8879736662731041
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,829,0.4597146852671251,0.45574659978400245,0.27494444929888645,0.5079159208600038,0.4753930256998353,0.49660655574391316,0.20930170441201068,0.2782643363719868,4.999998318965821,2.8817001805418303,1.701329939190242,0.12576078275319308,3.9738944775288028,5.023627995126537,0.6575406969645952,0.8741931949022728
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,830,0.45802390459025655,0.5195568643523379,0.29870821193285435,0.500641141393402,0.45003064680381716,0.4692122643841991,0.23749986710901505,0.29495086920659863,4.75334638907789,2.915471225613378,2.122956728252708,0.28314055406269545,2.705591296532692,4.725218968625086,0.7461278377382338,0.9266154838693742
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,831,0.47683167540041016,0.5072626856606854,0.27115432859384586,0.5140180482440233,0.47995735466279726,0.49935503312338914,0.22578380908843532,0.2778217275476424,4.900705473998976,3.035890435046676,1.5971601712371797,0.11802440612808987,2.8378199680181546,5.322719587846874,0.7093207559317487,0.8728026982712984
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,832,0.4703851582515833,0.5136695061533282,0.2667118121497701,0.5174342889983035,0.4778799330504889,0.5030875968536449,0.22863670204549613,0.27665630905101674,4.99999869368495,3.0026773033483036,1.4616059720771517,0.13667606923860515,2.709153766258491,5.3798724199008605,0.7182833834871291,0.8691414280839416
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,833,0.4738644844214849,0.5027481865174219,0.2740335439252705,0.46582155124498614,0.4360746368767471,0.5354771535790334,0.24736785029872377,0.24382101620264035,4.999999089779063,3.025814062549971,1.1156516999325534,0.3893064605309417,3.0368262317129675,4.221397963002323,0.7771290212327703,0.7659863132930128
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,834,0.44000069204691017,0.5188192316707708,0.3052029243390289,0.4979547785223867,0.4681789071908078,0.5677848574207423,0.16336667596159127,0.34006503576317604,4.3452483537299775,2.829347293044028,0.4396975707667308,0.3613552172190994,2.8376536325942507,4.648204754846061,0.5132315490423194,1.068345818096344
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,835,0.5008551686926849,0.5115683042991234,0.3016372365436618,0.5217230539388635,0.45995976668293914,0.5066926941034621,0.20260485221531863,0.32290458049645815,4.375556479500903,3.0831811152120063,1.424920171121375,0.22210119198952086,1.4970071162764913,5.209479487093437,0.6365019153012907,1.014434657898167
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,836,0.4595945967743465,0.5159225637372191,0.3125684484930804,0.5195930215974429,0.47314511116986513,0.4815933066808105,0.19180438343541772,0.28764877667043065,4.311327881592938,2.9139019432749915,2.0764816971459386,0.18329814848376175,2.766208636365655,5.342698325543084,0.6025712419270282,0.903675283601916
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,837,0.4768316201965196,0.5072627583113948,0.2711540528759542,0.5140179958950893,0.47995725244143395,0.49935513747307003,0.22578390683253197,0.2778216804774866,4.900710634611135,3.035890239927589,1.5971558498711549,0.11802465211497748,2.837817792913968,5.322715438574987,0.7093210630038848,0.8728025503960428
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,838,0.4716750653587196,0.5050618193294955,0.26822965707854024,0.5078846329646599,0.46913439140036306,0.5006754962056533,0.23464670382877006,0.2889660114198217,4.999999793103457,3.0180773066821835,1.549595333023662,0.15370644313472312,2.964753950164766,4.9624908440904045,0.737164360937524,0.9078134986136561
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,839,0.47635125163619607,0.5050250890122999,0.2667253661337406,0.5166150556840016,0.4792699620389418,0.49849052902542923,0.22500950047946944,0.278410093619692,4.999999178860525,3.038320683614229,1.6275532608688232,0.1283606404657713,2.932218185085021,5.388041839347828,0.7068881936942102,0.8746511048008709
