objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1458,0.5083975116303199,0.49044637581729017,0.5361023656161185,0.5058934665444135,0.5094452714258534,0.7844496124293493,0.9888048332253093,0.69944523303668,4.12380757896944,0.3387421546643353,0.039119155716038044,1.373189821652609,5.433472657237503,1.012945608332984,3.1064219998947125,2.197372005696435
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1459,0.49353156305593904,0.46611832764023403,0.5633891337632946,0.49833124483424174,0.46442460576397104,0.7708180337342075,0.009563739249587071,0.743162638513737,4.508726194375573,0.49834565227969263,0.13075683287311443,1.3176306633523522,4.523746413165883,4.665515772562533,0.030045372967351103,2.334714285577163
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1460,0.5189932371649076,0.4676931824606577,0.564869382595433,0.4672498934668549,0.48975459428308693,0.7676680309457714,0.997323343836931,0.7368698200737576,4.477789598808136,0.523875640599376,0.1275053558228556,1.3017549872539043,5.243865271123244,3.444783415584582,3.13318369025171,2.3149448133957495
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1461,0.5230358681256858,0.5247955519089725,0.5673144144494724,0.48526810079243915,0.41934529292888306,0.8175100547862623,0.006631503974015538,0.7195532547820255,4.9999927486095395,0.4658745967059774,0.25270489446171884,1.581857835533706,0.8221708651869678,4.5317265956526285,0.02083348416701873,2.260543219089836
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1462,0.4722179190523916,0.48293772724088113,0.5688133668329761,0.4658453613867151,0.5260236823872391,0.7610684591089827,0.9921779382396572,0.7374375173433277,4.482091033633035,0.4424613533284594,0.1630152076828357,1.276272612221413,3.692349237835445,2.49049554419307,3.1170189218275746,2.3167282869672943
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1463,0.5255028459276917,0.5157238613175689,0.5594376679827232,0.4671363275574178,0.44260984468521614,0.828983737306935,0.04891298736191131,0.7589788287101044,4.955630438227404,0.46689577685907907,0.1983798551259396,1.6187122580778828,0.5525021419183034,4.192333078731878,0.15366468176131098,2.3844023125058498
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1464,0.49294774908097233,0.5127976577215438,0.5609329536276804,0.48810354745036794,0.5189357784005278,0.8363133866471322,0.9655291209120356,0.7260199645326915,4.999993479564202,0.2353621619099343,0.06639582655960595,1.625904278836961,2.074451413947419,2.131731192336583,3.033299193084262,2.2808589869354257
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1465,0.5303568235383077,0.4632011224485135,0.5226152578569326,0.4956625046689401,0.5241805853645914,0.8009471073720524,0.9297994418272606,0.7236553867931445,4.25288988030091,1.1281051650145029,0.08145013911823415,1.4565493149436244,5.402152635675408,1.7482879336853043,2.921051095756412,2.2734304468800226
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1466,0.497776587651064,0.47142866603213746,0.5556585263543797,0.49254939132601755,0.5321650719147579,0.7523276614192175,0.9977248481137652,0.7582721279796041,4.134808845065633,0.47548423004850343,0.13010938316770715,1.227563848261867,4.634725811694435,1.7984185545971418,3.134445053138197,2.3821821466826236
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1467,0.5040332248129729,0.520212962870705,0.48384752540233195,0.5186629522527599,0.4939284046477391,0.7177953821946241,0.9763026738627122,0.7200802996692542,2.943797055145411,2.2354979440206675,0.08986823639882312,1.0548667945164594,1.373846434657859,5.9686560731321405,3.067145307887168,2.262198979435666
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1468,0.5006353009767323,0.4834945065682304,0.5283390809108345,0.48358626047157494,0.4837280335247646,0.7379874293872852,0.11165584408509323,0.7574665650284252,3.6009140838485205,0.5277211797980393,0.0968128760886775,1.1534142448702196,4.750860264195531,3.9226533807973296,0.3507771795080962,2.379651396033196
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1469,0.5234030481849111,0.46610508099539394,0.5321472191512017,0.4840606007283266,0.4987921267219011,0.7750290196136912,0.972502629870036,0.7036131790357132,4.093800991242356,0.9080761686387591,0.05805618674643959,1.328934798945872,5.316682772623975,3.2172271948854716,3.0552071175964586,2.2104659942275564
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1470,0.5066457263348658,0.4701454476749496,0.5111948928850603,0.5169893129140378,0.5047259146859626,0.8052129839102169,0.9932155472597085,0.7478886850402922,4.082590428572443,1.2199198075169158,0.05771309942387002,1.4747537982700956,4.931421184215918,0.2713108036797645,3.120278666702266,2.3495615986255123
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1471,0.49092058104497316,0.46640011277761456,0.5383485988361314,0.45603789654122806,0.5047772253715549,0.7984584894783805,0.028139809815816357,0.7537544904332443,4.401395716673915,0.7369955223624887,0.1470941984924549,1.4554328419220153,4.448470512635762,3.0333504821533754,0.08840381979078261,2.367989569755398
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1472,0.5281936038161501,0.5260580270816348,0.5421513884593309,0.4915927948709843,0.49668708854661275,0.7582803055955485,0.002930016835783762,0.7397531483147552,4.046808601609499,0.7387489946334762,0.03497252003611319,1.246665025848828,0.7460541904194193,3.516964601925707,0.00920491936619268,2.3240030562155556
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1473,0.4888348194756818,0.5458033041113027,0.5063013825546734,0.45314756396412575,0.4895942101777236,0.772970248376047,0.9851562792549371,0.721810837126164,3.8665453430979877,1.437922834283326,0.17404277347468905,1.3369624729754686,1.8098969249081123,3.3601423550839162,3.094959729545165,2.2676356231970556
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1474,0.4980044098175268,0.4818327432128214,0.4800203642517713,0.482928869572167,0.5513764598219503,0.7403019910746848,0.9349866973204712,0.7124578164160951,3.131621250812967,2.4006835414537706,0.22159339702757389,1.1882322983173987,4.6029821755860505,1.8915943811713134,2.937347339506176,2.2382522420454296
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1475,0.528955402833935,0.5287493378727861,0.5517321647527529,0.47564023938657013,0.4934868700129957,0.7662009464421178,0.9960232616786482,0.7248084834081716,4.263797166945963,0.6678425928544267,0.09444157152984617,1.2898586053145147,0.7818271554923033,3.402853898369604,3.1290993616941853,2.2770530067346715
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1476,0.4806938376129639,0.5096081572028055,0.5152408058742995,0.42990382006968053,0.5079229568477958,0.7870159291492062,0.029089421719421128,0.749683091857899,4.031855863036176,0.9555601387314285,0.2410021466579831,1.4257231883482284,2.6798083166626796,3.0290405484179965,0.09138711357090878,2.3551988939012576
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1477,0.5188563700368055,0.5093063062885393,0.5822143033862415,0.4794186777664226,0.5073818307069438,0.7758207789620657,0.9715071013577411,0.7144322779729974,4.7579402515104015,0.25040054498841885,0.07910739226837135,1.3346891980657714,0.458463427379494,2.7972180852153796,3.052079572535794,2.2444551959673893
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1478,0.4676066368984415,0.5142362879821002,0.545089180467718,0.47489180738074266,0.5333163947816315,0.7866147459602323,0.9599580775555662,0.7243664897909878,4.407306212015349,0.6653714266441304,0.1445397252796685,1.397152588082625,2.7275201541056773,2.2166157869080165,3.0157972442027474,2.2756644428339934
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1479,0.49150133853365086,0.4680388013074282,0.5199949014778976,0.48032009121752467,0.5053567796528945,0.7817395999997229,0.01926490004181048,0.7492303937001021,3.9737395036160974,1.0270084808393751,0.07226676789997619,1.36262318073558,4.452497269861306,2.8758357688558944,0.0605224684434935,2.3537767006944295
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1480,0.5132524036790532,0.49598125207329574,0.5775029538798119,0.5490582015265452,0.4853520147583651,0.8054614714481636,0.010271448034221592,0.7280073254259396,4.9999964727986095,0.17681548117753648,0.1660662107219599,1.4940512479462593,5.988752540058888,5.993028265772222,0.03226870568603987,2.2871024653176857
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1481,0.48204787468510585,0.45178688759518004,0.5300342709881816,0.5292319461729885,0.557080563915275,0.8220597124090464,0.00033554679808220285,0.7234620125011949,4.561049494880653,1.0423799432052672,0.1965545977928886,1.5840651060549533,4.355944112930774,1.097501909335737,0.0010541513557906263,2.272822943625041
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1482,0.49056349773678776,0.4900089630265747,0.5685611438871762,0.4786121014802812,0.5063759445500883,0.8014319943900735,0.01112451289795455,0.7071484133997906,4.777876865659396,0.19782623088461446,0.07390519661174834,1.4580396154080604,3.955526813003845,2.851870785388675,0.03494868799497892,2.2215722605344603
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1483,0.5285581306904484,0.4998881373543669,0.582010774577325,0.4994433176973564,0.4949765050423189,0.7710647710007804,0.028467558051590586,0.720227680893455,4.732626894193523,0.3350942605522517,0.01864373518177854,1.307800209799279,6.279268311534892,4.602023539353222,0.08943347124051795,2.262661991206892
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1484,0.5016077668271747,0.4874493341101237,0.5648634340977512,0.4806762676952444,0.4977892520733553,0.7964852994495611,0.018847314428466527,0.769641227662811,4.665409725740737,0.19265540432569583,0.06550730673065619,1.433271608423053,4.839797188471234,3.255503241207864,0.05921058454836735,2.4178992267253165
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1485,0.49227488404070613,0.47674354373776834,0.539972137746866,0.48619333467693704,0.5153309840367407,0.7657903363519922,0.05040869246861728,0.7599348211054889,4.030068373292553,0.5499780928052407,0.0774682604412663,1.2859867891906906,4.391685059887213,2.303927734202878,0.15836357793647518,2.387405651192078
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1486,0.49121965515220267,0.47870709380077786,0.5358503077734452,0.4910408568149659,0.4754905198271682,0.7976470959846472,0.02022720560621342,0.7608643301067801,4.300866877786173,0.5710527232384242,0.08744938331276002,1.4413094148418113,4.321272967120097,4.361939570474755,0.06354564053513036,2.3903257898419796
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1487,0.5176546678788064,0.48665761570802285,0.5719297857132786,0.5016310708097289,0.45414945247296884,0.8137047990137113,0.04316867597445503,0.7263675075125371,4.9999965362843595,0.2984617422222974,0.1452211599050243,1.5293597301171071,5.636019064904332,4.747947624466323,0.13561839530654612,2.281950825407715
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1488,0.489314752187415,0.45593173497024864,0.5237858315248943,0.5571047411143351,0.4559823989320273,0.8242165437111095,0.03280766800060033,0.7147568812765404,4.594749909261505,1.0877019741161766,0.218823272413048,1.6021746903935277,4.474509501543997,5.6264906409902915,0.10306832877209894,2.245474967321131
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1489,0.539413491200856,0.4971524611397793,0.5621360463343339,0.4830838538601973,0.48235609989809286,0.7791629240616708,0.032912515610347755,0.7333758917719686,4.540196070807681,0.5664439510639525,0.08733567468778065,1.3517892416731425,6.211062799008464,3.9480453728011375,0.10339771725262789,2.30396831391068
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1490,0.5134581552646883,0.5377762386895979,0.5388533929471687,0.5297186757223754,0.5054767871330674,0.7760746682449939,0.9824706629175459,0.7388466298632645,4.220149256530806,0.8012102666682581,0.10902588467686264,1.3396942177185016,1.2285557685554218,0.1822429742930634,3.086522616989256,2.3211551445080087
