objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,1351,0.5199286835711598,0.49563491841112317,0.5874921144208005,0.33850093775969003,0.33538011033983417,0.6996446977424057,0.005906500538906512,0.24748812064802536,4.871665668349771,0.22908353272207663,0.8572471688368273,1.4713869531890624,6.067555524485427,3.9365601233441487,0.018555818701452852,0.7775068616785809
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,1352,0.5271437147977317,0.5010936568424836,0.6011043297153429,0.33531307515830067,0.3290352553507179,0.6860205636307753,0.0019081014120805317,0.28020629136064057,4.999995382910747,0.2624905898573194,0.9061169452083697,1.454804529538716,0.04026956571362811,3.9456920138046585,0.005994477378496509,0.8802940264282295
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,1353,0.5303105254943108,0.5087021078450064,0.5976419564854831,0.3265602403292484,0.3210214818178666,0.6566143739444361,0.01896382923633011,0.30047417101121343,4.781625660299252,0.31239058570356953,1.0097574776273452,1.4199036874082498,0.27957897976584384,3.94270595689609,0.05957662661278601,0.9439674482423113
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,1354,0.4979260215610857,0.5224727431675447,0.5918328458002339,0.29523537697977814,0.36164154483660216,0.6467298679859921,0.9966162884515845,0.29076210175867306,4.682355766569757,0.2409779738382225,1.0349899315675721,1.3863924896501152,1.6628242637644477,3.7358197023989694,3.130962410247424,0.9134560828273751
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,1355,0.5268482830928056,0.5190348378505045,0.5953399162810238,0.34264081427749926,0.33422212574688387,0.6505983164366734,0.9955940407811947,0.2923387721826366,4.550837688809518,0.33239214082689233,0.9882095111746343,1.3203939395399589,0.6167259836936229,3.953037920820456,3.1277509244759782,0.9184093390484313
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,1356,0.5167939281371132,0.5205464701187339,0.5941662982065127,0.3304463078507883,0.30266603827948807,0.6879156428212203,0.9834362546286497,0.27671957520950274,4.999994676996149,0.27468277555133636,0.9452756941846314,1.5481551492472279,0.8855573855419999,4.0025653424416765,3.089556112815227,0.869340184582662
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,1357,0.5085789745504739,0.5212283149678805,0.6054532484752942,0.35009183435187535,0.3219361976999189,0.6833284878066371,0.994084320223458,0.27148690601739933,4.999997857839788,0.21380416237902167,0.9036532147929687,1.4292614560606403,1.1867356701753986,4.012628542960773,3.1230079974628193,0.8529012694900844
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,1358,0.5233804137768755,0.5136907513797387,0.5453091267916117,0.35117875279121374,0.25852227546065537,0.6299722853447356,0.9996837207993493,0.2718139732970078,4.149106960002569,0.538932344269922,1.1411375544591205,1.5051001288872095,0.5297378893588659,4.160074745717598,3.1405990331765454,0.8539287816529318
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,1359,0.5219257738030105,0.52793788108044,0.5808901914809939,0.33063481715226983,0.34845771378108475,0.6563407664005683,0.005804406697099029,0.2743751940134227,4.352499112714406,0.41370499316436987,0.9682230907583342,1.3306459827614001,0.9053898773522426,3.8715087644787176,0.018235081438053705,0.8619750938398429
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,1360,0.5166337865025461,0.5263935681778649,0.584380434319869,0.34436922231727674,0.33146099259774026,0.6786796556000184,0.9958895249971893,0.29713568029897375,4.5871670521257055,0.35414064994169264,0.9090634206706871,1.4026739274808977,1.0084512401071357,3.966789140120039,3.1286792155181984,0.9334792703466613
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,1361,0.4987941277212045,0.5173245128625595,0.5964265287544916,0.3317665493919432,0.37300874611660656,0.7128007467604034,0.9745449467009758,0.27714727531166927,4.999999478719625,0.1781899155459749,0.7806335574130965,1.4448460455758425,1.640289218478471,3.7881914280404794,3.061623245148842,0.8706838440815681
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,1362,0.5430516851704787,0.5180368622289501,0.548745101928512,0.3597954437954088,0.3068333665779254,0.6507437488020862,0.9990872193922067,0.2752529770552415,3.9666078920893746,0.7637322191891267,1.0074945999731353,1.3617788707124698,0.39674219179625947,4.084542325030911,3.1387250687380104,0.8647327305954665
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,1363,0.5099918954412739,0.507488711156602,0.6147893045636402,0.33371182460095644,0.34494102168551166,0.662697602130181,0.02098157903640785,0.2826490601000133,4.999998509424946,0.10835363611483072,0.9496919688766896,1.3486540062621646,0.6431672876109138,3.8920608987604455,0.06591557456149251,0.8879682107542617
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,1364,0.5100320812721758,0.5326759637266975,0.5658062948754008,0.3374284985623216,0.32854540047531233,0.6686602494626522,0.02179066653254269,0.2675620981530539,4.294231123944696,0.4790649582614438,0.9508497354912321,1.4003469791078245,1.2729142774465318,3.953578573999738,0.06845739789546108,0.8405711219367052
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,1365,0.4737109289170575,0.5013153349752794,0.584258775274973,0.30308324284364374,0.3009908467231695,0.6236548003148863,0.9290937523240573,0.2680014748066673,4.871152950897528,0.30278851337004437,1.1548843021916466,1.4763735628179773,3.0916008134908624,3.9322755851369076,2.9188341067974335,0.841951464403856
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,1366,0.5251451275385332,0.49305835792649233,0.561434780820695,0.40542681169660416,0.3838336292782956,0.6867091775128884,0.9667539858533598,0.25509346931838456,3.9593322240357325,0.4015386046938958,0.6761378974171366,1.1546928578315716,6.013831001591031,4.029098305666851,3.037147219785566,0.8013997691893702
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,1367,0.5283229944825667,0.4877127088008545,0.5636168102214212,0.3429430315177279,0.3237577531232326,0.6763493989777654,0.9822503755038243,0.2926766293296987,4.435269985495232,0.4518212232198525,0.9292005493824168,1.4214155725710478,5.8738615901391,3.9844890958317243,3.08583056366863,0.9194707485796043
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,1368,0.5092277245468092,0.4974267058059906,0.5797854198884316,0.3504539501595774,0.3586802322374735,0.6668960524290929,0.9971500224473856,0.306510734860176,4.374767515896041,0.11949760782516478,0.8893007153003194,1.2779951197448047,6.011228917662888,3.89871630241291,3.132639185047604,0.9629318728831378
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,1369,0.5255307214464771,0.5232248334420653,0.6009139637799374,0.3325571656746196,0.3316162249057223,0.6756011576715685,0.012801415931975368,0.27236894780526033,4.866656043333672,0.3295420909228594,0.9340630422678929,1.4246747718042119,0.7381385016190126,3.9297926744942044,0.04021683424744115,0.8556722854909876
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,1370,0.49695319806489896,0.47459238769358125,0.5744747516948243,0.3587845279678626,0.35012239100198683,0.6856328955117459,0.9861033308541487,0.284775701250082,4.59962121258029,0.3309633280311,0.8371758729928176,1.3373843954054634,4.593041982079106,3.9567393136943907,3.0979349798918188,0.8946492509681393
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,1371,0.5141946179357485,0.4862253275461845,0.5752985209789839,0.33632248244482715,0.3339283515905407,0.6694203553693789,0.0037741655495340254,0.3005440198333035,4.550091614051791,0.2568778193291613,0.9424510865744373,1.3903488438645852,5.512800536093261,3.934251150096231,0.011856890763847779,0.9441868847886513
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,1372,0.532442681507521,0.5147678988156648,0.5846753634530206,0.36193404486927494,0.3348963574481092,0.6595946604213251,0.013422778315810069,0.2851815753273255,4.38057734943586,0.39845172545713897,0.932739530277467,1.2924998295764512,0.4271695747107298,4.015938867177841,0.04216890174771329,0.89592434198749
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,1373,0.5051973574874099,0.5048615387697116,0.603819259177363,0.32294090527826075,0.3243916274670245,0.6652005235580154,0.009586226110860574,0.2721180516770378,4.999997652713712,0.06844164505069339,0.9857141436459567,1.4429605657679148,0.7520253133865527,3.9228772705425894,0.030116017525530232,0.8548840720577496
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,1374,0.5341637076516165,0.5090376412880229,0.5792158515316076,0.34901666377253626,0.32454368176845405,0.6304717398995738,0.9964544288719082,0.27647339048629666,4.21519430566811,0.4196134188945928,1.0575317438012848,1.2817601478667051,0.2586151559288367,4.001820226570095,3.130453913381,0.8685667724648117
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,1375,0.5175620906242642,0.5102608842196106,0.5897572916507856,0.3427722543667007,0.3325121563064148,0.6566374134245974,0.011102837937365662,0.2508605317169818,4.54481053999507,0.2228466586420833,0.972353752731636,1.3412357488940663,0.5287679946215593,3.9585774914255825,0.03488059409802601,0.7881016035176993
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,1376,0.535488246896769,0.5063369864670239,0.5836981812543863,0.3430801735510068,0.3455121072694717,0.6657148954357502,0.9947276799304738,0.27945541403864027,4.454985155392377,0.4066965875378407,0.9256667985118018,1.3294187042224066,0.17670338147582432,3.9191814913640592,3.125029171591996,0.8779350757496862
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,1377,0.4994864023960069,0.5023101968440787,0.5976641403559136,0.30689292857185324,0.33752432776885694,0.672022960421035,0.0013416725478583302,0.29556986340542707,4.999997976893902,0.0242272770568891,0.9724988563392637,1.4732907784247147,1.7895562370024298,3.8410587372574994,0.0042149886198748305,0.9285601114970283
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,1378,0.47285846667071524,0.49505142185646245,0.5890677145350863,0.31495237780465524,0.3318954254209541,0.6290882813345917,0.9973505547107208,0.26013300262603,4.774038233363642,0.30038008518344606,1.0941577430646945,1.357253506349956,3.3219366410951046,3.8790509595864333,3.1332691757329054,0.8172319300061902
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,1379,0.5297475617346662,0.5066493027391012,0.6035170160217641,0.34992040717939965,0.32462963574181714,0.6455547371304584,0.0022173689125395413,0.2854162192724219,4.697470191422258,0.28636672173900835,1.0081845642257055,1.31634110920976,0.21990940114756452,4.004545123958393,0.006966069885932611,0.8966614976816142
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,1380,0.495424729578885,0.5268655545381163,0.5864811062990622,0.34523110455795386,0.33074417961744706,0.6687080929321891,0.014654035267718468,0.2678979592530157,4.613415586045184,0.30527455045177937,0.9365779231805371,1.3734256512886378,1.7394804479247699,3.9716703832151974,0.046037009542510075,0.8416262607009718
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,1381,0.5164529028992921,0.5293875595158926,0.5943702668410882,0.3239732509572959,0.32393268248547646,0.6682985947287363,0.99486911274461,0.2778576347966367,4.786642211006231,0.34279931111201434,0.9763705839988496,1.4496382580621237,1.0604150075407854,3.9271060375362175,3.125473495881862,0.8729155042209495
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,1382,0.5337443170937386,0.501379043641212,0.5921020445273902,0.3285420772765464,0.3327111343919841,0.663720336975685,0.02480221045320974,0.274427343688476,4.705158593530528,0.35146139600607007,0.9712613072896601,1.3996429104768833,0.04084470491853284,3.9146841419629843,0.0779184421525917,0.8621389268758775
one_minus_C_p_gamma,max_c_p_gamma,1059,1059,0.01,0.02,1536,1536,1536,1536,0,1536,0.5157719326633591,0.5083944285233568,0.587204011953798,0.3391454697909372,0.3363557888336124,0.672344431566372,0.9999880059654669,0.28057316660127224,sample,1383,0.49672119403295345,0.5215203978785805,0.5893170864308638,0.36367951916320074,0.3562899494049895,0.6373434496218918,0.9850201673311543,0.2688525809084424,4.243969461549803,0.23906342274942366,0.9645324343236117,1.162726183278785,1.7219916392511065,3.9533731374956287,3.094532121325343,0.8446252930806181
