detail_id,detail_source,selected_observable,selected_observable_label,selected_spin_case,selected_region,cluster_id,selected_concurrence,selected_purity,pair_delta_xy,kinematic_point,momentum,E,px,py,pz,p_abs,phi_xy,s,sqrt_s,pIn,pOut,theta_in,phi_in,qOut,phiOut,Q2,xB,t,W2,y
w_purity_mid_egamma_ltx_region_2,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_Tx,mid_Egamma_lepton_muon_L_proton_Tx_region_2,2,3.3002851058428012e-01,9.9999999999999967e-01,nan,high_s_high_theta_in_mid_Egamma,p,2.4128964285095109e+00,1.8484497380349048e+00,-1.2350946282224475e+00,2.9496131222404812e-06,2.2231115974493845e+00,5.6941366846315002e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.2996272927914352e+00,1.5707949999999999e+00,5.6941366846315002e+00,1.0000000000000000e+00,2.5525440310417071e+00,1.6695820942436633e+01,9.0456490508223664e-01,-9.1852785530733705e+00,2.6413176625522325e+00,8.9490623487324317e-01
w_purity_mid_egamma_ltx_region_2,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_Tx,mid_Egamma_lepton_muon_L_proton_Tx_region_2,2,3.3002851058428012e-01,9.9999999999999967e-01,nan,high_s_high_theta_in_mid_Egamma,kp,2.0357463663902826e+00,8.3146961230254535e-01,-1.8551975258110374e+00,0.0000000000000000e+00,2.0330026010701361e+00,5.1337315878059080e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.2996272927914352e+00,1.5707949999999999e+00,5.6941366846315002e+00,1.0000000000000000e+00,2.5525440310417071e+00,1.6695820942436633e+01,9.0456490508223664e-01,-9.1852785530733705e+00,2.6413176625522325e+00,8.9490623487324317e-01
w_purity_mid_egamma_ltx_region_2,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_Tx,mid_Egamma_lepton_muon_L_proton_Tx_region_2,2,3.3002851058428012e-01,9.9999999999999967e-01,nan,high_s_high_theta_in_mid_Egamma,pp,1.6027710691700154e+00,0.0000000000000000e+00,1.2996272927914352e+00,0.0000000000000000e+00,1.2996272927914352e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.2996272927914352e+00,1.5707949999999999e+00,5.6941366846315002e+00,1.0000000000000000e+00,2.5525440310417071e+00,1.6695820942436633e+01,9.0456490508223664e-01,-9.1852785530733705e+00,2.6413176625522325e+00,8.9490623487324317e-01
w_purity_mid_egamma_ltx_region_2,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_Tx,mid_Egamma_lepton_muon_L_proton_Tx_region_2,2,3.3002851058428012e-01,9.9999999999999967e-01,nan,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,-8.3146961230254535e-01,5.5557023301960218e-01,0.0000000000000000e+00,1.0000000000000000e+00,2.5525440310417071e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.2996272927914352e+00,1.5707949999999999e+00,5.6941366846315002e+00,1.0000000000000000e+00,2.5525440310417071e+00,1.6695820942436633e+01,9.0456490508223664e-01,-9.1852785530733705e+00,2.6413176625522325e+00,8.9490623487324317e-01
w_purity_mid_egamma_ltx_region_3,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_Tx,mid_Egamma_lepton_muon_L_proton_Tx_region_3,3,3.1447167991258818e-01,1.0000000000000002e+00,nan,high_s_high_theta_in_mid_Egamma,k,2.2256210070511226e+00,1.8484497380349052e+00,1.2350946282224471e+00,-2.9496131222404812e-06,2.2231115974493845e+00,5.8904862254808599e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.2996272927914352e+00,1.5707949999999999e+00,3.7306412761378791e+00,1.0000000000000000e+00,5.8904862254808621e-01,1.6695820942436633e+01,9.0456490508223664e-01,-9.1852785530733687e+00,2.6413176625522325e+00,8.9490623487324317e-01
w_purity_mid_egamma_ltx_region_3,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_Tx,mid_Egamma_lepton_muon_L_proton_Tx_region_3,3,3.1447167991258818e-01,1.0000000000000002e+00,nan,high_s_high_theta_in_mid_Egamma,p,2.4128964285095109e+00,-1.8484497380349052e+00,-1.2350946282224471e+00,2.9496131222404812e-06,2.2231115974493845e+00,3.7306412761378791e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.2996272927914352e+00,1.5707949999999999e+00,3.7306412761378791e+00,1.0000000000000000e+00,5.8904862254808621e-01,1.6695820942436633e+01,9.0456490508223664e-01,-9.1852785530733687e+00,2.6413176625522325e+00,8.9490623487324317e-01
w_purity_mid_egamma_ltx_region_3,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_Tx,mid_Egamma_lepton_muon_L_proton_Tx_region_3,3,3.1447167991258818e-01,1.0000000000000002e+00,nan,high_s_high_theta_in_mid_Egamma,kp,2.0357463663902826e+00,-8.3146961230254524e-01,-1.8551975258110374e+00,0.0000000000000000e+00,2.0330026010701361e+00,4.2910463729634714e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.2996272927914352e+00,1.5707949999999999e+00,3.7306412761378791e+00,1.0000000000000000e+00,5.8904862254808621e-01,1.6695820942436633e+01,9.0456490508223664e-01,-9.1852785530733687e+00,2.6413176625522325e+00,8.9490623487324317e-01
w_purity_mid_egamma_ltx_region_3,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_Tx,mid_Egamma_lepton_muon_L_proton_Tx_region_3,3,3.1447167991258818e-01,1.0000000000000002e+00,nan,high_s_high_theta_in_mid_Egamma,pp,1.6027710691700154e+00,0.0000000000000000e+00,1.2996272927914352e+00,0.0000000000000000e+00,1.2996272927914352e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.2996272927914352e+00,1.5707949999999999e+00,3.7306412761378791e+00,1.0000000000000000e+00,5.8904862254808621e-01,1.6695820942436633e+01,9.0456490508223664e-01,-9.1852785530733687e+00,2.6413176625522325e+00,8.9490623487324317e-01
w_purity_mid_egamma_ltx_region_3,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_Tx,mid_Egamma_lepton_muon_L_proton_Tx_region_3,3,3.1447167991258818e-01,1.0000000000000002e+00,nan,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,8.3146961230254524e-01,5.5557023301960218e-01,0.0000000000000000e+00,1.0000000000000000e+00,5.8904862254808621e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.2996272927914352e+00,1.5707949999999999e+00,3.7306412761378791e+00,1.0000000000000000e+00,5.8904862254808621e-01,1.6695820942436633e+01,9.0456490508223664e-01,-9.1852785530733687e+00,2.6413176625522325e+00,8.9490623487324317e-01
w_purity_high_egamma_ltx_region_0,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_Tx,high_Egamma_lepton_muon_L_proton_Tx_region_0,0,3.3377487032281850e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_high_Egamma,k,2.2256210070511226e+00,4.0837897529420274e-16,2.2231115974474278e+00,-2.9496131222404812e-06,2.2231115974493845e+00,1.5707963267948963e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,9.2974464223269479e-02,1.5707949999999999e+00,4.7123889803846897e+00,1.8000000000000000e+00,1.5707963267948966e+00,1.6833462298753105e+01,8.4623849555046238e-01,-3.2024729044138036e+00,3.9384834991014683e+00,9.6447319634924622e-01
w_purity_high_egamma_ltx_region_0,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_Tx,high_Egamma_lepton_muon_L_proton_Tx_region_0,0,3.3377487032281850e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_high_Egamma,p,2.4128964285095109e+00,-4.0837897529420274e-16,-2.2231115974474278e+00,2.9496131222404812e-06,2.2231115974493845e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,9.2974464223269479e-02,1.5707949999999999e+00,4.7123889803846897e+00,1.8000000000000000e+00,1.5707963267948966e+00,1.6833462298753105e+01,8.4623849555046238e-01,-3.2024729044138036e+00,3.9384834991014683e+00,9.6447319634924622e-01
w_purity_high_egamma_ltx_region_0,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_Tx,high_Egamma_lepton_muon_L_proton_Tx_region_0,0,3.3377487032281850e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_high_Egamma,kp,1.8959208882531660e+00,-1.1021821192326179e-16,-1.8929744642232695e+00,0.0000000000000000e+00,1.8929744642232695e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,9.2974464223269479e-02,1.5707949999999999e+00,4.7123889803846897e+00,1.8000000000000000e+00,1.5707963267948966e+00,1.6833462298753105e+01,8.4623849555046238e-01,-3.2024729044138036e+00,3.9384834991014683e+00,9.6447319634924622e-01
w_purity_high_egamma_ltx_region_0,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_Tx,high_Egamma_lepton_muon_L_proton_Tx_region_0,0,3.3377487032281850e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_high_Egamma,pp,9.4259654730834008e-01,0.0000000000000000e+00,9.2974464223269479e-02,0.0000000000000000e+00,9.2974464223269479e-02,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,9.2974464223269479e-02,1.5707949999999999e+00,4.7123889803846897e+00,1.8000000000000000e+00,1.5707963267948966e+00,1.6833462298753105e+01,8.4623849555046238e-01,-3.2024729044138036e+00,3.9384834991014683e+00,9.6447319634924622e-01
w_purity_high_egamma_ltx_region_0,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_Tx,high_Egamma_lepton_muon_L_proton_Tx_region_0,0,3.3377487032281850e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_high_Egamma,qout,1.8000000000000000e+00,1.1021821192326179e-16,1.8000000000000000e+00,0.0000000000000000e+00,1.8000000000000000e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,9.2974464223269479e-02,1.5707949999999999e+00,4.7123889803846897e+00,1.8000000000000000e+00,1.5707963267948966e+00,1.6833462298753105e+01,8.4623849555046238e-01,-3.2024729044138036e+00,3.9384834991014683e+00,9.6447319634924622e-01
w_purity_high_egamma_ltx_region_1,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_Tx,high_Egamma_lepton_muon_L_proton_Tx_region_1,1,3.1960925684630520e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_high_Egamma,k,2.2256210070511226e+00,1.0479675526367485e+00,-1.9606093908083269e+00,-2.9496131222404812e-06,2.2231115974493845e+00,5.2032628325080950e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.7335590122505806e+00,1.5707949999999999e+00,2.0616701789183018e+00,1.8000000000000000e+00,5.2032628325080950e+00,5.0444807275951540e+00,2.8590029124623345e-01,-9.5456694002919140e-01,1.3479559105876602e+01,8.5548295124630469e-01
w_purity_high_egamma_ltx_region_1,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_Tx,high_Egamma_lepton_muon_L_proton_Tx_region_1,1,3.1960925684630520e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_high_Egamma,p,2.4128964285095109e+00,-1.0479675526367485e+00,1.9606093908083269e+00,2.9496131222404812e-06,2.2231115974493845e+00,2.0616701789183018e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.7335590122505806e+00,1.5707949999999999e+00,2.0616701789183018e+00,1.8000000000000000e+00,5.2032628325080950e+00,5.0444807275951540e+00,2.8590029124623345e-01,-9.5456694002919140e-01,1.3479559105876602e+01,8.5548295124630469e-01
w_purity_high_egamma_ltx_region_1,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_Tx,high_Egamma_lepton_muon_L_proton_Tx_region_1,1,3.1960925684630520e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_high_Egamma,kp,8.6745912872310271e-01,-8.4851412628679568e-01,-1.4610073642354160e-01,0.0000000000000000e+00,8.6100037612752833e-01,3.3121049032741121e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.7335590122505806e+00,1.5707949999999999e+00,2.0616701789183018e+00,1.8000000000000000e+00,5.2032628325080950e+00,5.0444807275951540e+00,2.8590029124623345e-01,-9.5456694002919140e-01,1.3479559105876602e+01,8.5548295124630469e-01
w_purity_high_egamma_ltx_region_1,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_Tx,high_Egamma_lepton_muon_L_proton_Tx_region_1,1,3.1960925684630520e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_high_Egamma,pp,1.9710583068380318e+00,0.0000000000000000e+00,1.7335590122505806e+00,0.0000000000000000e+00,1.7335590122505806e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.7335590122505806e+00,1.5707949999999999e+00,2.0616701789183018e+00,1.8000000000000000e+00,5.2032628325080950e+00,5.0444807275951540e+00,2.8590029124623345e-01,-9.5456694002919140e-01,1.3479559105876602e+01,8.5548295124630469e-01
w_purity_high_egamma_ltx_region_1,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_Tx,high_Egamma_lepton_muon_L_proton_Tx_region_1,1,3.1960925684630520e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_high_Egamma,qout,1.8000000000000000e+00,8.4851412628679568e-01,-1.5874582758270390e+00,0.0000000000000000e+00,1.8000000000000000e+00,5.2032628325080950e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.7335590122505806e+00,1.5707949999999999e+00,2.0616701789183018e+00,1.8000000000000000e+00,5.2032628325080950e+00,5.0444807275951540e+00,2.8590029124623345e-01,-9.5456694002919140e-01,1.3479559105876602e+01,8.5548295124630469e-01
w_purity_high_egamma_ltx_region_2,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_Tx,high_Egamma_lepton_muon_L_proton_Tx_region_2,2,2.8109708571432912e-01,9.9999999999999956e-01,nan,high_s_high_theta_in_high_Egamma,k,2.2256210070511226e+00,-1.8484497380349048e+00,1.2350946282224475e+00,-2.9496131222404812e-06,2.2231115974493845e+00,2.5525440310417071e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.4762478391643891e-01,1.5707949999999999e+00,5.6941366846315002e+00,1.8000000000000000e+00,2.5525440310417071e+00,1.6753805779393883e+01,8.4287765271902360e-01,-3.1872841144454722e+00,4.0029512285000717e+00,9.6373676432457300e-01
w_purity_high_egamma_ltx_region_2,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_Tx,high_Egamma_lepton_muon_L_proton_Tx_region_2,2,2.8109708571432912e-01,9.9999999999999956e-01,nan,high_s_high_theta_in_high_Egamma,p,2.4128964285095109e+00,1.8484497380349048e+00,-1.2350946282224475e+00,2.9496131222404812e-06,2.2231115974493845e+00,5.6941366846315002e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.4762478391643891e-01,1.5707949999999999e+00,5.6941366846315002e+00,1.8000000000000000e+00,2.5525440310417071e+00,1.6753805779393883e+01,8.4287765271902360e-01,-3.1872841144454722e+00,4.0029512285000717e+00,9.6373676432457300e-01
w_purity_high_egamma_ltx_region_2,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_Tx,high_Egamma_lepton_muon_L_proton_Tx_region_2,2,2.8109708571432912e-01,9.9999999999999956e-01,nan,high_s_high_theta_in_high_Egamma,kp,1.8889717142666278e+00,1.4966453021445816e+00,-1.1476512033517228e+00,0.0000000000000000e+00,1.8860144339283575e+00,5.6290086895105951e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.4762478391643891e-01,1.5707949999999999e+00,5.6941366846315002e+00,1.8000000000000000e+00,2.5525440310417071e+00,1.6753805779393883e+01,8.4287765271902360e-01,-3.1872841144454722e+00,4.0029512285000717e+00,9.6373676432457300e-01
w_purity_high_egamma_ltx_region_2,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_Tx,high_Egamma_lepton_muon_L_proton_Tx_region_2,2,2.8109708571432912e-01,9.9999999999999956e-01,nan,high_s_high_theta_in_high_Egamma,pp,9.4954572129327985e-01,0.0000000000000000e+00,1.4762478391643891e-01,0.0000000000000000e+00,1.4762478391643891e-01,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.4762478391643891e-01,1.5707949999999999e+00,5.6941366846315002e+00,1.8000000000000000e+00,2.5525440310417071e+00,1.6753805779393883e+01,8.4287765271902360e-01,-3.1872841144454722e+00,4.0029512285000717e+00,9.6373676432457300e-01
w_purity_high_egamma_ltx_region_2,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_Tx,high_Egamma_lepton_muon_L_proton_Tx_region_2,2,2.8109708571432912e-01,9.9999999999999956e-01,nan,high_s_high_theta_in_high_Egamma,qout,1.8000000000000000e+00,-1.4966453021445816e+00,1.0000264194352839e+00,0.0000000000000000e+00,1.8000000000000000e+00,2.5525440310417071e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.4762478391643891e-01,1.5707949999999999e+00,5.6941366846315002e+00,1.8000000000000000e+00,2.5525440310417071e+00,1.6753805779393883e+01,8.4287765271902360e-01,-3.1872841144454722e+00,4.0029512285000717e+00,9.6373676432457300e-01
w_purity_high_egamma_ltx_region_3,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_Tx,high_Egamma_lepton_muon_L_proton_Tx_region_3,3,2.8013926937040334e-01,9.9999999999999978e-01,nan,high_s_high_theta_in_high_Egamma,k,2.2256210070511226e+00,1.8484497380349052e+00,1.2350946282224471e+00,-2.9496131222404812e-06,2.2231115974493845e+00,5.8904862254808599e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.4762478391643891e-01,1.5707949999999999e+00,3.7306412761378791e+00,1.8000000000000000e+00,5.8904862254808621e-01,1.6753805779393883e+01,8.4287765271902348e-01,-3.1872841144454722e+00,4.0029512285000735e+00,9.6373676432457323e-01
w_purity_high_egamma_ltx_region_3,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_Tx,high_Egamma_lepton_muon_L_proton_Tx_region_3,3,2.8013926937040334e-01,9.9999999999999978e-01,nan,high_s_high_theta_in_high_Egamma,p,2.4128964285095109e+00,-1.8484497380349052e+00,-1.2350946282224471e+00,2.9496131222404812e-06,2.2231115974493845e+00,3.7306412761378791e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.4762478391643891e-01,1.5707949999999999e+00,3.7306412761378791e+00,1.8000000000000000e+00,5.8904862254808621e-01,1.6753805779393883e+01,8.4287765271902348e-01,-3.1872841144454722e+00,4.0029512285000735e+00,9.6373676432457323e-01
w_purity_high_egamma_ltx_region_3,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_Tx,high_Egamma_lepton_muon_L_proton_Tx_region_3,3,2.8013926937040334e-01,9.9999999999999978e-01,nan,high_s_high_theta_in_high_Egamma,kp,1.8889717142666276e+00,-1.4966453021445814e+00,-1.1476512033517228e+00,0.0000000000000000e+00,1.8860144339283575e+00,3.7957692712587838e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.4762478391643891e-01,1.5707949999999999e+00,3.7306412761378791e+00,1.8000000000000000e+00,5.8904862254808621e-01,1.6753805779393883e+01,8.4287765271902348e-01,-3.1872841144454722e+00,4.0029512285000735e+00,9.6373676432457323e-01
w_purity_high_egamma_ltx_region_3,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_Tx,high_Egamma_lepton_muon_L_proton_Tx_region_3,3,2.8013926937040334e-01,9.9999999999999978e-01,nan,high_s_high_theta_in_high_Egamma,pp,9.4954572129327985e-01,0.0000000000000000e+00,1.4762478391643891e-01,0.0000000000000000e+00,1.4762478391643891e-01,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.4762478391643891e-01,1.5707949999999999e+00,3.7306412761378791e+00,1.8000000000000000e+00,5.8904862254808621e-01,1.6753805779393883e+01,8.4287765271902348e-01,-3.1872841144454722e+00,4.0029512285000735e+00,9.6373676432457323e-01
w_purity_high_egamma_ltx_region_3,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_Tx,high_Egamma_lepton_muon_L_proton_Tx_region_3,3,2.8013926937040334e-01,9.9999999999999978e-01,nan,high_s_high_theta_in_high_Egamma,qout,1.8000000000000000e+00,1.4966453021445814e+00,1.0000264194352839e+00,0.0000000000000000e+00,1.8000000000000000e+00,5.8904862254808621e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.4762478391643891e-01,1.5707949999999999e+00,3.7306412761378791e+00,1.8000000000000000e+00,5.8904862254808621e-01,1.6753805779393883e+01,8.4287765271902348e-01,-3.1872841144454722e+00,4.0029512285000735e+00,9.6373676432457323e-01
w_purity_low_egamma_lty_region_0,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_Ty,low_Egamma_lepton_muon_L_proton_Ty_region_0,0,4.0885618502852322e-01,9.9999999999999967e-01,nan,high_s_high_theta_in_low_Egamma,k,2.2256210070511226e+00,-1.9606093908083266e+00,-1.0479675526367487e+00,-2.9496131222404812e-06,2.2231115974493845e+00,3.6324665057131984e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.1479073814371450e+00,1.5707949999999999e+00,4.9087385212340529e-01,2.5000000000000000e-01,3.6324665057131984e+00,5.6889319710406632e+00,7.7220934841111444e-01,-5.0490810692527130e+00,2.5579971111926940e+00,3.5719483889856180e-01
w_purity_low_egamma_lty_region_0,egamma_region_max,W_purity,P_W,lepton_muon_L_proton_Ty,low_Egamma_lepton_muon_L_proton_Ty_region_0,0,4.0885618502852322e-01,9.9999999999999967e-01,nan,high_s_high_theta_in_low_Egamma,p,2.4128964285095109e+00,1.9606093908083266e+00,1.0479675526367487e+00,2.9496131222404812e-06,2.2231115974493845e+00,4.9087385212340534e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.1479073814371450e+00,1.5707949999999999e+00,4.9087385212340529e-01,2.5000000000000000e-01,3.6324665057131984e+00,5.6889319710406632e+00,7.7220934841111444e-01,-5.0490810692527130e+00,2.5579971111926940e+00,3.5719483889856180e-01
