objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1275,0.49129149399160277,0.5145917005006028,0.26611914056082214,0.5149106512523326,0.47315742076133965,0.5027460520246028,0.7774023956749092,0.2830222172250346,4.999998803147222,3.0690642322835178,1.4816028122083111,0.14871141832838305,2.108868616773925,5.219433600066023,2.4422816551354005,0.8891405184368634
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1276,0.46926483514914596,0.5165586849500599,0.26377717987204524,0.512212549496359,0.46960685685311215,0.5385671172625405,0.7953790643139117,0.3098146962195377,4.999999978892994,2.994862600622085,0.7040866269198545,0.24408398906234938,2.6474247906746364,5.094462678120136,2.4987570252677087,0.9733115736174531
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1277,0.4944859462036871,0.517521133551282,0.2687425949049983,0.5234582189724747,0.4829194000361625,0.49220152250999205,0.7771848647392624,0.26880913831655345,4.9999999037138885,3.0623310583149888,1.8333405905638738,0.1449442289035114,1.875692157320504,5.653829466479724,2.441598261546044,0.8444888141530869
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1278,0.499624351011436,0.521878834258116,0.2713718004539075,0.5187379583068217,0.48433452391312026,0.4993433273741416,0.7725774788981886,0.27249268835537954,4.894308380162061,3.0461730715849855,1.5976765232416537,0.11785869211642624,1.587964155658826,5.586858267777737,2.4271237320354726,0.8560610278941934
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1279,0.4974533560815953,0.5058407287230412,0.27164977198667506,0.5430616278269111,0.4761709674105541,0.49965576801092243,0.77702774573079,0.25687330021490073,4.999998993189927,3.1136963760607412,1.5777906504671784,0.23741157196612434,1.9819594590720615,5.777758098135475,2.4411046576232875,0.8069912728584976
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1280,0.4953596191696736,0.5359869448996163,0.2789382438487561,0.5405747199198376,0.4786873182921659,0.5240136551310381,0.742578176884125,0.2705846463699106,4.794010744024106,2.9789041737068698,1.0881698511478493,0.2495932052273267,1.6990349331507042,5.7995266956979465,2.332878145215269,0.8500667372099032
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1281,0.4996243877744382,0.5218788354695435,0.2713716718179285,0.5187378930638089,0.4843344509339236,0.49934337235540516,0.7725776244264675,0.27249276185600463,4.894310591966956,3.0461731224322217,1.5976746864378526,0.1178586706356671,1.5879624749038082,5.586854261958252,2.4271241892260447,0.8560612588032172
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1282,0.5090412487382462,0.5373728445052111,0.288919119000317,0.5269516651053681,0.4539187436270892,0.5100675750795596,0.796643331191017,0.2689810365804103,4.683193280589155,2.9614063110442985,1.3843983910251674,0.2620561813338607,1.3334364498232143,5.241611142028761,2.5027288368009994,0.8450288484759844
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1283,0.4980968846970703,0.4992922426640579,0.26526022808259864,0.5300179811928195,0.4782839523267269,0.5156812591775939,0.7767964319292964,0.27529359474293363,4.9999996567453024,3.1329430350474152,1.1704076054196635,0.19406994906269445,3.4976375586904944,5.656903917844008,2.4403779638838414,0.864860334824726
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1284,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,4.89430973983184,3.046173303542394,1.597674274474652,0.11785883997092844,1.587963045199829,5.586857822936585,2.427124044800189,0.8560609848585874
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1285,0.4996243649426435,0.5218787457707185,0.27137201403658995,0.5187379042238037,0.4843345222088019,0.49934338088097013,0.7725772589260383,0.27249279013388167,4.894303684009481,3.046173367488146,1.597674378489012,0.1178584903693185,1.5879635885210133,5.58685679393655,2.4271230409725817,0.8560613476407879
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1286,0.49401750622697344,0.5535767784746402,0.27337103178453664,0.5079295963823678,0.46417806599575023,0.49669491365853585,0.7558487333755411,0.27303248461152885,4.999998134010574,2.908056290592249,1.6606374522896432,0.17769894705867617,1.681997750913746,4.930237541657368,2.3745688279977504,0.8577568478469473
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1287,0.4996242414460997,0.5218789428864075,0.2713716024790047,0.5187377861073261,0.48433430671050176,0.49934342744084137,0.7725774358776395,0.2724929193019534,4.894311746605231,3.046172674809061,1.597672421166166,0.11785871388319814,1.5879690767600312,5.586846922745116,2.427123596882432,0.8560617534342532
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1288,0.49962437429865075,0.521878726198612,0.2713717775237969,0.5187379338015945,0.4843345253663494,0.49934344592777047,0.7725776432675614,0.272492603718703,4.894307980980802,3.046173551113265,1.5976716944143075,0.11785858159483864,1.5879631763710242,5.586857669881851,2.427124248417087,0.8560607620002321
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1289,0.5050292400495344,0.5330763615155638,0.2685948461791879,0.526035823050321,0.46938656985804494,0.5097287593392679,0.7513688610238328,0.2713911509221956,4.999999692655972,2.998007751272806,1.3332823598752241,0.19945831972905917,1.4199027068917132,5.417156202941642,2.3604948939286032,0.8526004459864486
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1290,0.4801490491998593,0.5485298044770374,0.27205406852536596,0.5292248704722465,0.4884682331776661,0.4990649303123775,0.7866776894085018,0.25858039064202476,4.996427007179163,2.9155023052254743,1.600550013390308,0.15162126562105735,1.959077074856693,5.907353620970495,2.471420849788742,0.8123542556033638
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1291,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,4.89430973983184,3.046173303542394,1.597674274474652,0.11785883997092844,1.587963045199829,5.586857822936585,2.427124044800189,0.8560609848585874
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1292,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,4.89430973983184,3.046173303542394,1.597674274474652,0.11785883997092844,1.587963045199829,5.586857822936585,2.427124044800189,0.8560609848585874
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1293,0.49962442430388226,0.5218787526536286,0.2713718101546398,0.5187378884814564,0.48433444305798135,0.49934335554997494,0.772577564345574,0.2724926937573377,4.89430791319161,3.0461734266526013,1.5976753723294028,0.11785868022161404,1.5879608707295991,5.5868538942181445,2.427124000476351,0.8560610448649454
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1294,0.519816626202028,0.521769106680579,0.2703990169889408,0.535276412410349,0.4667313919360183,0.5141545350278596,0.7618930740251167,0.28204228742112697,4.999999233484491,3.0140748563120607,1.2867782934448366,0.24366723323862202,0.832314439102815,5.527070531415822,2.3935576841782513,0.8860619781638734
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1295,0.4864716783659694,0.5188136144860364,0.26840994847323246,0.5273654348446956,0.4721858450888265,0.5185734619795251,0.7837292497703057,0.25616884343793556,4.944789572071396,3.041866047819469,1.1265251766714466,0.20845839755687892,2.1942071786782797,5.48965532950676,2.4621580534818324,0.8047781566232122
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1296,0.5097104435958062,0.5167840519747906,0.2672907773478196,0.5186791206182115,0.4806224173864615,0.49650876845389263,0.7647205106347106,0.2613020583995119,4.9999991361905956,3.0584590613834512,1.6997908091417626,0.1309198330547904,1.0462968668251609,5.479436011691586,2.402440338259442,0.8209046270357978
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1297,0.567557523816448,0.5219785217862546,0.3342297869093744,0.47640137212119726,0.4383664600073212,0.5081189242498817,0.8047537479586971,0.27794761915681976,4.068620523423265,2.736709083420344,1.4483915259309665,0.32075831486400336,0.31453077971129095,4.346722427395932,2.5282084625358947,0.8731981984258386
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1298,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,4.89430973983184,3.046173303542394,1.597674274474652,0.11785883997092844,1.587963045199829,5.586857822936585,2.427124044800189,0.8560609848585874
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1299,0.4915058848087111,0.5364456164766079,0.27173924636127184,0.5316379411112732,0.48045582226299666,0.49509553221335423,0.7678088768717218,0.28050311151129453,4.999998829926787,2.9790926084870106,1.7019232787679148,0.18094143899049148,1.799771621813126,5.729820139743605,2.4121427269412314,0.8812265144329614
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1300,0.4996244067134126,0.5218787765985357,0.271371655719451,0.5187379195789907,0.4843344872767809,0.4993433929615057,0.7725776687679092,0.2724925941041968,4.894310718738229,3.0461733856408917,1.5976738466197329,0.11785865365201408,1.5879616557078915,5.586856099896876,2.4271243285287922,0.85606073179537
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1301,0.5052491256524921,0.5125406161010683,0.2666330236332036,0.5255472729029876,0.48304782290546794,0.5015753020143576,0.7717089489570765,0.27158847424813,4.999998959730574,3.0834031092497987,1.5194618591123312,0.1480943086357179,1.1743845304870097,5.69733577821026,2.424395164753052,0.8532203554975859
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1302,0.5005734342517847,0.5402415233306237,0.2708632503016067,0.5307560368804901,0.477119566957346,0.5017965966459816,0.787480799114442,0.2984423294579971,4.999999203811807,2.967725944966208,1.5239629162791006,0.1851170473251958,1.556547476459879,5.64357835203316,2.4739438933409508,0.9375842297454684
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1303,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,4.89430973983184,3.046173303542394,1.597674274474652,0.11785883997092844,1.587963045199829,5.586857822936585,2.427124044800189,0.8560609848585874
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1304,0.4996240561502413,0.5218786942559891,0.27137171959351913,0.5187380366338668,0.48433463418430533,0.4993434558974377,0.772577624185942,0.2724921945188463,4.894308975339504,3.0461736898892315,1.5976712765071257,0.11785862417073664,1.5879777386124068,5.586863788629623,2.4271241884704113,0.8560594764609685
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1305,0.49962414337372496,0.5218789467570468,0.2713718731921905,0.5187377764788534,0.4843343406532466,0.49934335428817334,0.7725769466887281,0.2724928016868933,4.894306751485058,3.04617253843523,1.597675446224409,0.11785858276272745,1.587973554900263,5.58684773609074,2.4271220600501415,0.8560613839356445
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1306,0.49865170374863516,0.5222026637462159,0.2671146665611351,0.5224451426937333,0.48901084364200526,0.4957693183376443,0.7657828825056071,0.27510648318831543,4.999999494305477,3.046368571403333,1.7384951451267108,0.12226740716202324,1.6314486221643287,5.827891738646821,2.405777877924431,0.8642725065393357
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1307,0.49665878066141866,0.5702889775905571,0.3120974949724721,0.5498415280918161,0.4786019818884179,0.5124132153547795,0.7374453117260844,0.2614778177048819,4.409895658678458,2.783265742277687,1.3458163685783249,0.26841279148599456,1.6182960377053175,5.877660376073593,2.316752773742902,0.821456791178348
