objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,1284,0.501503881502964,0.499995580489049,0.5550051854621837,0.464358257251526,0.49959195655334676,0.34838407464889637,0.2252695620500519,0.30122398940893075,2.0785796827547816,0.027334030830408116,2.910691089171391,0.7513103052737793,6.28024657948077,3.153040624129813,0.7077052012138332,0.9463230722121064
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,1285,0.5019401452818356,0.5002646345155967,0.5551124887991187,0.4635233241127535,0.5000839507046455,0.348642921576943,0.22525494943809032,0.30185053525043953,2.0769501646135144,0.035514396664304206,2.905104120263405,0.7510257905819469,0.13556275536654874,3.1392911676572335,0.7076592943394449,0.9482914240249277
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,1286,0.5016326333297312,0.5001602670841887,0.5546467339922847,0.4639231143641231,0.5002767456321401,0.3492457995857079,0.22510602998255205,0.30168634413469425,2.0733390676800596,0.03001072736628219,2.906694176398789,0.7477487495433223,0.09785127024355937,3.1339218084166403,0.7071914500719493,0.9477756024219176
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,1287,0.5018539043322493,0.499746506926157,0.5550508726120854,0.463974560363668,0.4998591348266226,0.34921560627223636,0.22518703134504495,0.3018016158739561,2.0709508214110435,0.033976475970633094,2.907067172487216,0.7478318074774467,6.147293310454639,3.1455027920057077,0.7074459233572876,0.9481377392711492
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,1288,0.5018438045713817,0.4997351012989697,0.5549112455194655,0.46377475343401536,0.5001013237559709,0.34919877449424547,0.22545299068282948,0.3015565502671885,2.0723475446981565,0.03390967164879767,2.9058401799604785,0.7481351696251249,6.140492116283202,3.1387956128145733,0.7082814592590252,0.9473678429612805
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,1289,0.5015261974599393,0.4998939213848397,0.5552363866639342,0.4641323732471541,0.49971208045151977,0.34949122852817555,0.22529609168302064,0.3021147054650477,2.069659678563901,0.02768987248831622,2.907639722459786,0.7463628523197471,6.213791738817402,3.1496197630067315,0.7077885465138701,0.949121339230438
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,1290,0.501591199588082,0.5000086316215452,0.5544720646244645,0.4649494890582442,0.5010084256424971,0.34761697773653255,0.22496339123413545,0.30250514046250293,2.083466511462282,0.02920342072482016,2.9154188149285223,0.7542816175621594,0.005424546955520891,3.112829947650248,0.7067433372278064,0.9503479269501477
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,1291,0.5018251786916784,0.49975961121542356,0.5545833156079776,0.464129735402839,0.4995959874391694,0.3491450868490406,0.22526653027121182,0.3014657319126897,2.072257331973936,0.03371439584814171,2.908133649932023,0.7479913898109716,6.152232053469822,3.1528553382252698,0.7076956765997018,0.9470825286859761
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,1292,0.5018357473686463,0.4997403591465419,0.5548943562151926,0.46397968988141475,0.49990145495981053,0.3488273428348592,0.22504300723896353,0.3017248831902209,2.0746673465211156,0.03376145358844124,2.907680738485487,0.7496476896876519,6.14268120149394,3.144328465524948,0.7069934582836824,0.9478966764356365
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,1293,0.5019714473613305,0.5002742842985495,0.5545205303934817,0.46377142965045626,0.5000658961853713,0.3487529926445455,0.22538714151619446,0.30155389551725154,2.076281360140436,0.03649180706652371,2.9064894050938297,0.7502298786838919,0.13824098512039196,3.13977375452573,0.7080745880008796,0.9473595028183814
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,1294,0.5022292812225133,0.49982602976682633,0.5549798804837529,0.4639025341044441,0.5002663507070835,0.3488593664720846,0.22537076122551578,0.3014373716504707,2.0720067435156864,0.04064809612211932,2.907144661385182,0.7495847425853553,6.205304439401221,3.1342141336063674,0.7080231278000197,0.9469934322945349
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,1295,0.5015995645231323,0.49984697911300496,0.5551908649658808,0.46328334482281025,0.5007286160577573,0.3494069932777969,0.22550896531509415,0.3010571435633188,2.073703059009534,0.029106508071574756,2.9023993973225894,0.7477246334692726,6.1878114506948085,3.121750964993334,0.7084573087525352,0.94579891052925
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,1296,0.5017675500123404,0.5002327433031589,0.5551496301842508,0.4642539157973764,0.50041287418361,0.3489992729724845,0.2255142279183826,0.3015870784586892,2.071882747105344,0.03231548127965665,2.909128906804743,0.7485376025269806,0.1309224553403718,3.1300429738362894,0.708473841708365,0.9474637501034265
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,1297,0.5019463743122349,0.4997269135761716,0.5548298163431652,0.46380339360382067,0.500064261463911,0.34914489418841443,0.22504600916489909,0.301308488166885,2.0722233815793785,0.035830823793343076,2.9061013386066907,0.7483555506440958,6.143790051891861,3.1398173104624942,0.7070028891121483,0.946588532889333
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,1298,0.5018435254223459,0.49975464205011955,0.5550125948649512,0.4635118393222386,0.499975267850628,0.3495779551390821,0.22485416007687184,0.30155435913543926,2.0701000589552225,0.03379359391506479,2.9036172201587798,0.7466545852585588,6.150871185769078,3.142270466478276,0.7064001774266039,0.9473609593178741
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,1299,0.5021390493783348,0.5002500650523195,0.5544790914441858,0.4642980159950572,0.4998583055270488,0.3489468942448244,0.22526328869842974,0.30142315821351123,2.071499555317974,0.03951049556167861,2.9094963154420532,0.7487321778033729,0.11637651570618252,3.14556144504332,0.7076854928984635,0.9469487794654008
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,1300,0.5018476287608493,0.4997359651848018,0.554968821557334,0.4638758393189501,0.5000270399404638,0.34903979817825626,0.22564467096363736,0.3014940458418262,2.073072154464874,0.03394074187732134,2.906713447588716,0.7487670742324336,6.141241656741872,3.1408441258758217,0.7088836406210492,0.9471714795177455
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,1301,0.5017230939892177,0.49974860161904355,0.554949285219011,0.4641591164328796,0.5005256701915387,0.34838077291025055,0.22561842912009003,0.300871574512619,2.078194178843651,0.03167928912503839,2.9094421769361194,0.7515479164561181,6.138308117673408,3.1269269296725875,0.7088011994381442,0.9452159281628378
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,1302,0.5016934526532123,0.5002313151489264,0.5550383062338676,0.4640777268507172,0.4997902296328684,0.3489573374693915,0.22526811880400255,0.30125341153278906,2.073699991797985,0.031044353630631162,2.908097932182465,0.7489286783662925,0.13575367810490335,3.1474321499347027,0.7077006671226471,0.9464155045402728
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,1303,0.5020159933488829,0.5002278532421849,0.5552572473105782,0.46409998504190786,0.5004126677227675,0.3488801417462573,0.22525048517036908,0.30134351187763997,2.071679119806271,0.03669958175150435,2.9083413178781474,0.7492680957454355,0.1125452126642678,3.1300982419858836,0.7076452694287682,0.9466985631217423
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,1304,0.5018833626525765,0.4999324296513091,0.5561420572333038,0.4635596378540145,0.49961992460556853,0.3499210591850214,0.22606125225911616,0.30203219516957,2.064293041231524,0.03355536135115801,2.9033818638111337,0.7449940620046772,6.247323186364543,3.152022341732806,0.7101923693585483,0.9488621254923196
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,1305,0.5021716581599303,0.4997954001801813,0.5547615868722996,0.4642966425442188,0.4999809525384269,0.34916617350683676,0.22594389712888313,0.301018951647698,2.0687069439913652,0.03981116195234825,2.909164021719167,0.7477040313589239,6.189248945433969,3.142126145707156,0.7098236873435472,0.9456789270877092
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,1306,0.5014883402367779,0.5000306329408143,0.5549990900386417,0.46413749194654513,0.5001146271863823,0.34909251226499927,0.2256763653478862,0.30177153678713864,2.0737374786415987,0.027060303478627423,2.9082738350719084,0.7482271379358179,0.02057904208735573,3.1383963686044165,0.7089832114657655,0.9480432430329767
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,1307,0.5022391547999618,0.5000371587042607,0.5551937252390331,0.46445154323831556,0.49996837389575605,0.34880180801921734,0.22551738283434922,0.30123007915982286,2.069554598172151,0.04055235199692986,2.9106747985217285,0.7492431588921873,0.016593445769173806,3.1424823151610948,0.7084837531691884,0.9463422037287713
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,1308,0.5018363120062987,0.4997324764884616,0.5548014314632366,0.46394484948218667,0.5002270454292482,0.3496460211410928,0.22525014880835748,0.30185662824107223,2.068210759953214,0.033849261979074605,2.906230617471889,0.7458464518924146,6.138517844736956,3.1352955663513407,0.7076442127163436,0.9483105657195378
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,1309,0.5018730838340831,0.5002687161958732,0.5551478423681239,0.46377940678394663,0.4997877393084116,0.3490377604180326,0.22555786623350854,0.3015310943879313,2.0728947153653863,0.034299054331449655,2.906108568684685,0.7488857161120638,0.14248968214635072,3.1474528077993,0.7086109355185797,0.9472878709580155
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,1310,0.5019782318274167,0.49972779069052614,0.5548578980779829,0.46405129869970796,0.5000898546698602,0.3490998211172206,0.2254141799660781,0.30154736435129603,2.0712670433065172,0.03638475274705169,2.9077227973745305,0.7482890031271502,6.146441714485802,3.139093134010928,0.7081595317963985,0.9473389845553963
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,1311,0.5021659321845118,0.5002170786111432,0.5549675987794417,0.4635912017448197,0.499555302091909,0.34927955057538473,0.2252749645104822,0.302179259777392,2.0702585050196975,0.03958052485653195,2.904551328536975,0.7479666309932042,0.099890532084654,3.1538060695135623,0.7077221735438323,0.9493241425838564
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,1312,0.5022861237094199,0.4999329408126255,0.5547175902737325,0.46441535968694303,0.4998017151992143,0.34900463725100994,0.22555376648356731,0.3013858564041654,2.068973227862477,0.041774070649438166,2.910145126946811,0.748331360943995,6.253860575667312,3.147164797831501,0.7085980557742828,0.9468315923751942
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,1313,0.5020144738369368,0.5002834378097794,0.5544889431815919,0.4641042454230613,0.4997258843704059,0.349342964260721,0.22552929349298237,0.3013986057556982,2.069729643756416,0.03731714261546048,2.907685667683954,0.7470899053384307,0.1397830718575919,3.1492289410740972,0.7085211716068497,0.9468716456443078
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,1314,0.502411195516305,0.5001181358640291,0.5522529159228522,0.4628558180224679,0.4991654548237986,0.34989725227212687,0.2280566664554544,0.3055289731548178,2.0742256422913434,0.046167230534415966,2.8989486892677245,0.7459225292555642,0.04895557885147066,3.1640565967583076,0.7164611479386334,0.9598475775220088
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,1315,0.501989444741599,0.4997220668620291,0.5548093958797994,0.46422747035414647,0.5001628660788836,0.3487764079820842,0.22532179111165626,0.3013671277551625,2.0732799966123747,0.03663361693118226,2.909306310114401,0.7496109129346668,6.144379810775295,3.137039859722486,0.7078692836500733,0.9467727545890752
dGHZ,dghz,801,801,0.01,0.02,1536,1536,1536,1536,0,1536,0.501930374611141,0.49999989300384734,0.5548750904239574,0.4640467928580701,0.5000062963854761,0.34907449143911035,0.22535744212239162,0.30156526091340535,sample,1316,0.5022826870282289,0.500143163169368,0.5548462741539348,0.4636971863035144,0.4995309904415509,0.3489438125514856,0.2254267880015409,0.30202912670148113,2.0721843595636966,0.04167735381944126,2.905719961975269,0.7494217009595198,0.0626349134134528,3.154511306970963,0.7081991411079845,0.9488524856155139
