objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,449,0.5359812284821719,0.4645379383908113,0.4280365065053795,0.47778033131435976,0.6316851323114342,0.4890959765996328,0.5191589933853857,0.980703109675196,2.7916150263869532,2.5295163940851677,1.6522651980485792,0.6463510209401123,5.505053854680668,1.7379551191546427,1.6309860796645999,3.080969684708261
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,450,0.5375093568684894,0.4646577097595757,0.42878546525894073,0.4788806975435737,0.6313691972121424,0.48566177799764354,0.518172738394344,0.980373786529967,2.8049623446751624,2.5151488872442385,1.6781429211672527,0.645556526549482,5.5275246704211085,1.7301954268976592,1.6278876682301768,3.079935085534552
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,451,0.5378476032209322,0.4636868914498097,0.4280120166432586,0.475686681760735,0.6308822688619862,0.48581886010083586,0.5178166118739109,0.9814608068487873,2.8119796055230926,2.5119258853725004,1.6769239618212752,0.6457896080772979,5.51847566872894,1.7544674807493117,1.6267688637698359,3.083350060582461
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,452,0.5365692337415952,0.4635416739953426,0.4271540848695757,0.47608905339943547,0.6310720413312192,0.4870398812419824,0.5187582544476235,0.9815182132199948,2.8125522137462893,2.524937908884887,1.667763758663671,0.6457385766117903,5.499305853322129,1.751238119687494,1.6297271211617186,3.083530408016516
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,453,0.535864410297817,0.46366263538054525,0.4271005371915808,0.47671105009821163,0.6307508834061686,0.48755221525752207,0.5178073459548613,0.9811244215871676,2.805241477799259,2.5306288723848565,1.6642504381674494,0.6434559896419019,5.491236784628534,1.7470647240657737,1.6267397540266209,3.0822932751157808
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,454,0.5378893112888378,0.46080602482258626,0.42829508624556345,0.47695514877989287,0.6297562023718304,0.48654417934324456,0.5185309554655232,0.9809813564246587,2.7984792527142375,2.4915614526308016,1.6725467367629836,0.6390230284929229,5.480863380044277,1.7465647339772346,1.6290130403493839,3.081843822652258
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,455,0.5371773490541821,0.4634947781675371,0.4268172796758855,0.4762344252598912,0.6304806809633191,0.48790539760142254,0.5188224340986931,0.981047005574456,2.8132269022634033,2.5228808397740767,1.6617371726690293,0.6424276631702031,5.506908820348025,1.7509600197474653,1.6299287474820288,3.0820500655389758
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,456,0.5369082389432395,0.46491298932956177,0.42788057675215196,0.4763519669462932,0.6313351243715076,0.48585574555377264,0.5174314539427936,0.9827537324735554,2.811895734934215,2.5267743627191055,1.676393495818933,0.6473334464594639,5.523078256121365,1.7489461318020705,1.6255588544429656,3.0874119062268703
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,457,0.5368738264083696,0.4638681005326,0.4274471575395868,0.47591134206445357,0.6311611792393149,0.4867947612123607,0.518805767625008,0.9817111850720965,2.811733701815397,2.5231521085710003,1.6694978607619602,0.6464286211884045,5.507949379579937,1.7524291454787997,1.6298763882107383,3.0841366469694282
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,458,0.5351379369521602,0.4629652615723469,0.4281040196389305,0.4760509744131425,0.6308706579426491,0.4867134023516047,0.5183522801964424,0.9822909958335042,2.7907894606576313,2.52413808577556,1.6703325530157647,0.6449749058668022,5.471511757276872,1.7517913345140659,1.6284517154366616,3.085958176197939
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,459,0.5372841458810396,0.4622734343331255,0.42866666019405614,0.4764584029933183,0.6316673931275926,0.4843236411297534,0.5182468939228668,0.9825416819648529,2.8115099784822295,2.5022178921099814,1.6874657525442591,0.6496309059434369,5.491889124064759,1.7477227603083036,1.6281206346938073,3.086745729906541
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,460,0.5380090296944835,0.46436945326403195,0.4282167090345604,0.47647050331157137,0.6304766523348874,0.48684015814405107,0.5182480265370524,0.9814396285922181,2.8031833098132655,2.513779582833836,1.6697309429498666,0.6426935687352374,5.530074895753857,1.749213655422107,1.6281241929062118,3.0832835271272074
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,461,0.5363955944181544,0.4632295545328958,0.4302020064989738,0.478953969352147,0.6314779804666358,0.48724721698449547,0.5184341915119577,0.9811596226281045,2.7703987926815756,2.503723248580922,1.6662813642018564,0.6452420014481398,5.492663895757833,1.72952243883636,1.6287090474237302,3.082403862447387
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,462,0.5356211851292444,0.4630893551591593,0.42724111350482674,0.4778897079580381,0.6309462051090053,0.4859084582924738,0.5172139358439363,0.9828197105606311,2.811546231376906,2.527511167543661,1.6765119461550537,0.6442010472666909,5.4800111702195915,1.7380687614047365,1.6248755011815728,3.0876191825005255
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,463,0.535549111162017,0.4649439299659847,0.42663566837610856,0.4778664371656126,0.6296923689616482,0.4885981136241261,0.5169384493017493,0.9854627582479552,2.799775868286335,2.5440537501530534,1.6572422282531365,0.6370392398502048,5.504770103187935,1.7398298472561877,1.6240100346844752,3.09592256169811
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,464,0.5382302691370853,0.46099476954258445,0.42783445232884854,0.47461894185234255,0.630444373663174,0.4877020582543194,0.5184387819828761,0.9794668149313628,2.80434122978968,2.4937395622380225,1.6630752933688422,0.6437823893034549,5.487753735319835,1.762968988976937,1.6287234688134438,3.077085750223363
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,465,0.538015082190454,0.46268807516329535,0.42726842324473385,0.4760958338400049,0.6319262276442702,0.48738673538366195,0.5183391399140467,0.9815337884457445,2.8227472331820787,2.5094693594373685,1.6645968750527682,0.6496089789514062,5.507121603743379,1.750045003817891,1.628410434022021,3.083579339031309
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,466,0.5364025028977842,0.4644746639327692,0.42621570530512254,0.47596437562227795,0.6312013947744587,0.4865741072930087,0.5182680387738136,0.9810276376907328,2.828737817477258,2.538038757396319,1.6711137562892115,0.64667830349878,5.509981634300281,1.7519836261656219,1.6281870632022026,3.081989219537755
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,467,0.5373092491337634,0.46422768691812344,0.42752025772138047,0.4767875617194152,0.631363511726214,0.4868267594914233,0.5176438043599483,0.9823568188582701,2.8149235990349677,2.522105051194808,1.669228150556822,0.646623462079628,5.518814465595633,1.7456947337819748,1.6262259729534856,3.0861649653289804
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,468,0.5373648002372863,0.46391317034718077,0.4263435096818157,0.4770118338592015,0.6305057601304864,0.48615702615665174,0.5184704217443706,0.9817095907445467,2.8304538792347427,2.5273539998809227,1.6748823012399798,0.6427091675448671,5.515184193442159,1.7451544552589715,1.6288228680557164,3.0841316382417103
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,469,0.5373308534874643,0.46364790619635615,0.4270432612603927,0.47560181218639386,0.630534585026922,0.4870766568579782,0.5186681043356336,0.9816269272793126,2.814820748353142,2.521394432361082,1.6678087273622246,0.6436086925198037,5.511069757452966,1.7555740206955917,1.6294439062321708,3.0838719433066104
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,470,0.5371393278464565,0.4625444961865112,0.42897923514776437,0.4770470560185915,0.6318501509778685,0.4849385365707291,0.5184182912455985,0.9825437615470316,2.8045870647946893,2.502781181391661,1.6828639465735078,0.6496647580463375,5.49354859177266,1.7431526493859024,1.6286590952637459,3.0867522631066358
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,471,0.5357964595780302,0.46228018421423733,0.429769814696267,0.476730961584227,0.630468718384063,0.48899678921802814,0.5185027255873816,0.9803895783840182,2.7568810372835557,2.504234339036722,1.65363221501706,0.6414909408318267,5.471630791956814,1.7472901615449,1.6289243535716027,3.079984697107226
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,472,0.5360003872665016,0.46439871155745616,0.42564704837128337,0.4770564889619349,0.6299982683954383,0.48738117568034617,0.5178921853558462,0.983071542258472,2.824019545818584,2.543765061848968,1.6660985396079042,0.6396852916957957,5.5033609615315635,1.7454882214496181,1.62700628486549,3.0884103351124037
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,473,0.5366846974252163,0.4641643368888276,0.4279825334725486,0.47641408096961896,0.6312317648202868,0.48732308793977996,0.5175618690234447,0.9818731344710009,2.8010797975296944,2.522796429919271,1.665587446561617,0.6460843822741391,5.509494139164313,1.748625024043514,1.6259685655022567,3.0846454260112792
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,474,0.5362892801003736,0.4638997545491259,0.427308580741667,0.47598425111038656,0.6305296920621923,0.4872566244189641,0.5186195116060539,0.9819774976274571,2.8043215305454225,2.528071834857771,1.6665194471793847,0.6431672391336892,5.500398491465044,1.752748308287651,1.6292912476699053,3.0849732925369078
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,475,0.5355945917237342,0.462112307951304,0.4329807305942658,0.47643031814977427,0.6312003976801037,0.4897458789572177,0.5191769153259407,0.9815181651011903,2.710230137823103,2.481861543051872,1.6475698716293368,0.6449208341416396,5.466591101925595,1.7485467611625671,1.6310423831013854,3.0835302568468332
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,476,0.5365175614659883,0.4637600754569673,0.4272836311403847,0.4763730932734113,0.6304677998415579,0.48663462653531814,0.5175990676529841,0.9808226355390981,2.8087792752626175,2.525843008805541,1.6712593331830947,0.6428335854252858,5.5016030476927185,1.7499485139912405,1.6260854284435413,3.0813451862842096
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,477,0.5374124708533946,0.4639441226313575,0.4278190369686367,0.47636036243620195,0.6306816866749125,0.48612484599358363,0.5175913299654209,0.9813238198178648,2.8099606917839535,2.5176742673820875,1.6748981530007658,0.6441055063858427,5.516250051542399,1.7497558478594373,1.6260611197811368,3.082919703132478
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,478,0.5371788236740546,0.4644867324964137,0.42731429299278645,0.476416424543811,0.6307113605039196,0.486782019752615,0.5174392537719601,0.98127671159791,2.8132021016303033,2.525947825518217,1.6699863497884082,0.6438761367178679,5.520695616671574,1.7493007354022176,1.6255833583289745,3.082771708294744
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,479,0.5371016219241325,0.46634783570401234,0.42566418517747084,0.4780334225207492,0.6315143016616052,0.48676580516345513,0.517106057324588,0.9830554256754487,2.8440915678603864,2.548645330941609,1.6697266355628966,0.6463528301064251,5.546501548372085,1.7362966007359155,1.6245365908177083,3.0883597033735763
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,480,0.5362091384534211,0.4639650479213575,0.42735315705105276,0.4762129069316287,0.6307579197384718,0.48718377190141793,0.5174111838913005,0.9816483335230646,2.8051219301380796,2.528729865630883,1.6669313302013251,0.6440812916022776,5.500198220397037,1.7507455148524784,1.6254951741981072,3.083939193004723
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,481,0.5366602184891767,0.46149403771318614,0.4285981204719275,0.47726908672853563,0.6321802821277217,0.48687021982702366,0.5189744511772705,0.9824533900305187,2.800047095897309,2.5015502197353903,1.6683807522215297,0.6500687425866868,5.473236568844722,1.7410995706215495,1.6304063232193078,3.0864683526142653
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,482,0.5358716813232255,0.4642560594009432,0.4267983483193775,0.4751042756348175,0.6295992644588172,0.4881168453664797,0.5177297176697097,0.9814322458951382,2.799273694549878,2.536399865616142,1.6605993141025832,0.6391719350734444,5.499570841043541,1.7605821313872332,1.6264958775762774,3.0832603337002977
