objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_e_gamma,max_c_e_gamma,1288,1288,0.01,0.02,1024,1024,1024,1024,0,1024,0.630528327873586,0.5083643865276493,0.5112387376131159,0.20405045295748048,0.6115066067726146,0.26102702350586054,0.9199905387428788,0.4583079702902912,sample,961,0.6303127059996718,0.4926470501615107,0.507198091859273,0.21503540897230125,0.6282300805982054,0.2648775252983444,0.9152288222782691,0.47383210647857443,4.6913506087933,1.5157027911431145,2.215847362789202,1.8864256079694115,6.226819650855612,2.7187503578477217,2.8752761444230486,1.4885874647480661
one_minus_C_e_gamma,max_c_e_gamma,1288,1288,0.01,0.02,1024,1024,1024,1024,0,1024,0.630528327873586,0.5083643865276493,0.5112387376131159,0.20405045295748048,0.6115066067726146,0.26102702350586054,0.9199905387428788,0.4583079702902912,sample,962,0.6357882957232448,0.5083359786117747,0.4920743826862314,0.20571211402798217,0.6009827300011774,0.2635309196538484,0.939360200179067,0.46658483053765326,4.887651908247189,1.6289883338139244,2.220685245224539,1.8851308793663495,0.06131257721779624,2.811039830393759,2.951087103957194,1.4658194758935301
one_minus_C_e_gamma,max_c_e_gamma,1288,1288,0.01,0.02,1024,1024,1024,1024,0,1024,0.630528327873586,0.5083643865276493,0.5112387376131159,0.20405045295748048,0.6115066067726146,0.26102702350586054,0.9199905387428788,0.4583079702902912,sample,963,0.6208755836524653,0.5244612847965742,0.5045313485586215,0.2014129535807574,0.6136512610740391,0.261829830507888,0.91923253408874,0.45713706422745815,4.850817495655765,1.5340699498731023,2.2113989482589944,1.9222613519925609,0.19967092349476437,2.777895036732922,2.8878541760339145,1.4361384426605879
one_minus_C_e_gamma,max_c_e_gamma,1288,1288,0.01,0.02,1024,1024,1024,1024,0,1024,0.630528327873586,0.5083643865276493,0.5112387376131159,0.20405045295748048,0.6115066067726146,0.26102702350586054,0.9199905387428788,0.4583079702902912,sample,964,0.6281519303966555,0.5011334207839624,0.5056148356280339,0.2010304213696601,0.6066547679336977,0.27630747217646684,0.9103892684566532,0.4685716519884343,4.623683880778843,1.52701214251211,2.184677643137667,1.8732180012046338,0.008844121417564318,2.798924974279854,2.860072237690408,1.4720612595672984
one_minus_C_e_gamma,max_c_e_gamma,1288,1288,0.01,0.02,1024,1024,1024,1024,0,1024,0.630528327873586,0.5083643865276493,0.5112387376131159,0.20405045295748048,0.6115066067726146,0.26102702350586054,0.9199905387428788,0.4583079702902912,sample,965,0.630005764622405,0.5118793952619194,0.5060665034418459,0.2085165691484026,0.6195880162167101,0.26360481420955234,0.9079623972754611,0.4606327466545038,4.797453698949141,1.5243599887535877,2.2144983051314724,1.9000451836302572,0.09112286202067724,2.7522610431997374,2.852447997016366,1.4471204528926775
one_minus_C_e_gamma,max_c_e_gamma,1288,1288,0.01,0.02,1024,1024,1024,1024,0,1024,0.630528327873586,0.5083643865276493,0.5112387376131159,0.20405045295748048,0.6115066067726146,0.26102702350586054,0.9199905387428788,0.4583079702902912,sample,966,0.6283576776643992,0.5045956141366998,0.49058635222030333,0.201366471717371,0.618701426753473,0.25103076858323764,0.9285549835323619,0.45105795813722177,4.998027633646231,1.6439577392833573,2.2299421302469105,1.9609823405453528,0.035787901992442916,2.763258922372425,2.9171415147194595,1.4170403676271084
one_minus_C_e_gamma,max_c_e_gamma,1288,1288,0.01,0.02,1024,1024,1024,1024,0,1024,0.630528327873586,0.5083643865276493,0.5112387376131159,0.20405045295748048,0.6115066067726146,0.26102702350586054,0.9199905387428788,0.4583079702902912,sample,967,0.6258404948866343,0.5271376118456248,0.5372086637004541,0.18376967280786358,0.5806043478093857,0.28621034920464433,0.8845868126727302,0.4566621009647305,4.4880678510700545,1.28942773539436,2.150755784600832,1.8819447426981881,0.21239818685714848,2.8920157723542848,2.77901143215506,1.4346463015636777
one_minus_C_e_gamma,max_c_e_gamma,1288,1288,0.01,0.02,1024,1024,1024,1024,0,1024,0.630528327873586,0.5083643865276493,0.5112387376131159,0.20405045295748048,0.6115066067726146,0.26102702350586054,0.9199905387428788,0.4583079702902912,sample,968,0.6367424997126375,0.5131798983764404,0.5242085862311379,0.2170105934536374,0.6352368441092343,0.2613457187904107,0.9195675761622563,0.4593511648248703,4.782734682734123,1.3963660861449432,2.2212435366309977,1.901155067711549,0.0960879793840213,2.695791750375685,2.888906741750717,1.4430942448317268
one_minus_C_e_gamma,max_c_e_gamma,1288,1288,0.01,0.02,1024,1024,1024,1024,0,1024,0.630528327873586,0.5083643865276493,0.5112387376131159,0.20405045295748048,0.6115066067726146,0.26102702350586054,0.9199905387428788,0.4583079702902912,sample,969,0.631404393868939,0.5122420688787708,0.525525323877261,0.20229413090784443,0.6127342954886766,0.24790492973714132,0.9106226731009156,0.47507989863258837,4.77346429580766,1.3797427397399928,2.24058795118233,1.958797974036886,0.0928951755497013,2.7796024208822017,2.860805500006136,1.4925075194123232
one_minus_C_e_gamma,max_c_e_gamma,1288,1288,0.01,0.02,1024,1024,1024,1024,0,1024,0.630528327873586,0.5083643865276493,0.5112387376131159,0.20405045295748048,0.6115066067726146,0.26102702350586054,0.9199905387428788,0.4583079702902912,sample,970,0.653142498888556,0.5087244310590011,0.5133548558317602,0.19828026253495706,0.5972762735844768,0.2713755099126292,0.9114297081297787,0.46859369833992986,4.8086099925205605,1.483951069435196,2.1955977218613314,1.8854155848885144,0.056907854146977056,2.829708665062486,2.863340875324002,1.4721305202231953
one_minus_C_e_gamma,max_c_e_gamma,1288,1288,0.01,0.02,1024,1024,1024,1024,0,1024,0.630528327873586,0.5083643865276493,0.5112387376131159,0.20405045295748048,0.6115066067726146,0.26102702350586054,0.9199905387428788,0.4583079702902912,sample,971,0.6318253450519422,0.5032204895988084,0.4681285859661738,0.20870783864423392,0.6407313564452615,0.29320828455951636,0.9393097068814269,0.4565463862702376,4.999998280362398,1.8079461038417473,2.1395557713109907,1.8521235046202364,0.02442511444845744,2.691533639083478,2.9509284745842725,1.4342827731295464
one_minus_C_e_gamma,max_c_e_gamma,1288,1288,0.01,0.02,1024,1024,1024,1024,0,1024,0.630528327873586,0.5083643865276493,0.5112387376131159,0.20405045295748048,0.6115066067726146,0.26102702350586054,0.9199905387428788,0.4583079702902912,sample,972,0.6351050292964621,0.5048034311796472,0.5184414192874841,0.21075884435448602,0.6047963299192389,0.2625952191886105,0.9263157551532842,0.45653061731236766,4.6399778939928815,1.4352223840873073,2.228038464602186,1.8745054354085195,0.035538342516223446,2.7939894313728484,2.910106771294039,1.4342332334873475
one_minus_C_e_gamma,max_c_e_gamma,1288,1288,0.01,0.02,1024,1024,1024,1024,0,1024,0.630528327873586,0.5083643865276493,0.5112387376131159,0.20405045295748048,0.6115066067726146,0.26102702350586054,0.9199905387428788,0.4583079702902912,sample,973,0.6270756868584378,0.5058508042364893,0.5092976470315711,0.20800609568483,0.607483277664147,0.2632940918872444,0.9195055534225643,0.44212119299089186,4.674140634185002,1.4978372700618543,2.2211421038872983,1.8858854480241163,0.046009392870884305,2.7888840085056956,2.888711891567345,1.388964691896541
one_minus_C_e_gamma,max_c_e_gamma,1288,1288,0.01,0.02,1024,1024,1024,1024,0,1024,0.630528327873586,0.5083643865276493,0.5112387376131159,0.20405045295748048,0.6115066067726146,0.26102702350586054,0.9199905387428788,0.4583079702902912,sample,974,0.6423348680237491,0.5067163012721903,0.5176361008060312,0.19740989220174188,0.6131058009087079,0.2619936363099208,0.9241134484221631,0.4605506386767731,4.799990996592507,1.4476545789408808,2.205779317340102,1.9355605315905502,0.047151644756782546,2.783881358135961,2.903188020646598,1.4468625030730375
one_minus_C_e_gamma,max_c_e_gamma,1288,1288,0.01,0.02,1024,1024,1024,1024,0,1024,0.630528327873586,0.5083643865276493,0.5112387376131159,0.20405045295748048,0.6115066067726146,0.26102702350586054,0.9199905387428788,0.4583079702902912,sample,975,0.6453336151683886,0.5250831086876774,0.5211738574022582,0.21819096629190382,0.5903672638292953,0.25174248978027874,0.9128530743086598,0.4477517577109253,4.829090787409694,1.4282018920912816,2.268791989769214,1.8633659713544122,0.17090619318947042,2.831283474997827,2.867812512054943,1.40665363265656
one_minus_C_e_gamma,max_c_e_gamma,1288,1288,0.01,0.02,1024,1024,1024,1024,0,1024,0.630528327873586,0.5083643865276493,0.5112387376131159,0.20405045295748048,0.6115066067726146,0.26102702350586054,0.9199905387428788,0.4583079702902912,sample,976,0.6382413623381359,0.5074127106486913,0.5156922244433403,0.1969307245129701,0.6058406064686458,0.26096700923388366,0.9223121023572292,0.4699117273151862,4.768059422935005,1.4579276751435934,2.210836914275039,1.9306810324609427,0.05357020683846334,2.8056047811295413,2.8975289250824283,1.476271230369079
one_minus_C_e_gamma,max_c_e_gamma,1288,1288,0.01,0.02,1024,1024,1024,1024,0,1024,0.630528327873586,0.5083643865276493,0.5112387376131159,0.20405045295748048,0.6115066067726146,0.26102702350586054,0.9199905387428788,0.4583079702902912,sample,977,0.6352180271574437,0.5060934082520124,0.515794113044607,0.208404435347494,0.6196138985339161,0.2774937724193498,0.9244474172075929,0.46556814783956635,4.632489891276485,1.4546352617831346,2.1855218706278725,1.861054999452332,0.04503311220577131,2.752320112806971,2.9042372145294326,1.4626254729981885
one_minus_C_e_gamma,max_c_e_gamma,1288,1288,0.01,0.02,1024,1024,1024,1024,0,1024,0.630528327873586,0.5083643865276493,0.5112387376131159,0.20405045295748048,0.6115066067726146,0.26102702350586054,0.9199905387428788,0.4583079702902912,sample,978,0.6219340255671794,0.5081226301433929,0.5079046538492261,0.2055831088332859,0.6030764375632959,0.26238043035819775,0.9119485688341326,0.4572459732053627,4.664537159186143,1.5062023725480207,2.2217749026672085,1.8915917163260425,0.06651668496862803,2.804825470384928,2.8649709243010366,1.436480590305483
one_minus_C_e_gamma,max_c_e_gamma,1288,1288,0.01,0.02,1024,1024,1024,1024,0,1024,0.630528327873586,0.5083643865276493,0.5112387376131159,0.20405045295748048,0.6115066067726146,0.26102702350586054,0.9199905387428788,0.4583079702902912,sample,979,0.6541562425231915,0.5049347268202622,0.5049856560312181,0.2183287931197152,0.6015706600690842,0.26050654225829384,0.906949211290111,0.4442686969916221,4.898916457596489,1.53848255909706,2.24544265306469,1.8495658690366616,0.03200027588061852,2.7955059412883183,2.8492649793680696,1.3957112746887899
one_minus_C_e_gamma,max_c_e_gamma,1288,1288,0.01,0.02,1024,1024,1024,1024,0,1024,0.630528327873586,0.5083643865276493,0.5112387376131159,0.20405045295748048,0.6115066067726146,0.26102702350586054,0.9199905387428788,0.4583079702902912,sample,980,0.6332265668745133,0.5068206086404718,0.5109521134320716,0.195329750619188,0.6271782741739224,0.24013487399621927,0.9235271827011201,0.46228334486369216,4.999997344466395,1.4888808835981333,2.2376310330775726,2.0267483917258398,0.05115090217152698,2.746151933370837,2.9013462125643175,1.452305960100692
one_minus_C_e_gamma,max_c_e_gamma,1288,1288,0.01,0.02,1024,1024,1024,1024,0,1024,0.630528327873586,0.5083643865276493,0.5112387376131159,0.20405045295748048,0.6115066067726146,0.26102702350586054,0.9199905387428788,0.4583079702902912,sample,981,0.6283189502677217,0.4968743349064934,0.5041269491840193,0.21167635729647885,0.6209954736193208,0.25199771290335726,0.922632779872649,0.44488831346048924,4.800345587987271,1.5386552861118887,2.2413426493363815,1.925162596800256,6.2588315611941985,2.744260869525758,2.898536363209043,1.3976578572354261
one_minus_C_e_gamma,max_c_e_gamma,1288,1288,0.01,0.02,1024,1024,1024,1024,0,1024,0.630528327873586,0.5083643865276493,0.5112387376131159,0.20405045295748048,0.6115066067726146,0.26102702350586054,0.9199905387428788,0.4583079702902912,sample,982,0.6525958405826123,0.5097834067230593,0.49818534407157455,0.22366706477015477,0.639817039567121,0.30588094071073535,0.9122691741425398,0.4554078028792937,4.799988547532897,1.5826633134541308,2.130699543986613,1.7631176295255797,0.06402556417267347,2.673177968246197,2.8659781355826306,1.4307058079130577
one_minus_C_e_gamma,max_c_e_gamma,1288,1288,0.01,0.02,1024,1024,1024,1024,0,1024,0.630528327873586,0.5083643865276493,0.5112387376131159,0.20405045295748048,0.6115066067726146,0.26102702350586054,0.9199905387428788,0.4583079702902912,sample,983,0.6358955973889295,0.49694602056117493,0.5022501538051224,0.22232158730432727,0.6149287113715755,0.25912531501848474,0.912338753267972,0.4464124126220421,4.76378767212703,1.554244058647949,2.2464628210755415,1.8578641847711856,6.260716106329094,2.749168572493456,2.8661967248519318,1.402445955964703
one_minus_C_e_gamma,max_c_e_gamma,1288,1288,0.01,0.02,1024,1024,1024,1024,0,1024,0.630528327873586,0.5083643865276493,0.5112387376131159,0.20405045295748048,0.6115066067726146,0.26102702350586054,0.9199905387428788,0.4583079702902912,sample,984,0.6213141928380616,0.5110455955256059,0.5042002037673338,0.19607426370909592,0.6154050417355516,0.2618050763088925,0.9169576772587595,0.4600043288523001,4.799157162491917,1.53633007963835,2.2031233654400335,1.9441090185838596,0.09079913484350983,2.778695048842159,2.8807075025288795,1.4451462201418892
one_minus_C_e_gamma,max_c_e_gamma,1288,1288,0.01,0.02,1024,1024,1024,1024,0,1024,0.630528327873586,0.5083643865276493,0.5112387376131159,0.20405045295748048,0.6115066067726146,0.26102702350586054,0.9199905387428788,0.4583079702902912,sample,985,0.632854428682963,0.5137733481163902,0.5117721559606874,0.19303668319909467,0.6059272736849084,0.2533698294742384,0.9062710013507657,0.44754011021823187,4.865563585873427,1.4828864354371474,2.22035106763859,1.967000044278452,0.10330343375838638,2.809306529942028,2.847134320005031,1.4059887224483636
one_minus_C_e_gamma,max_c_e_gamma,1288,1288,0.01,0.02,1024,1024,1024,1024,0,1024,0.630528327873586,0.5083643865276493,0.5112387376131159,0.20405045295748048,0.6115066067726146,0.26102702350586054,0.9199905387428788,0.4583079702902912,sample,986,0.6350714603205456,0.507470348691785,0.5081525049226524,0.20510636883233757,0.6158042961351392,0.2730366944669683,0.9238182451399535,0.4414535378451574,4.725251540433697,1.5106042492097882,2.192435538987458,1.8799686840764436,0.055250352622596546,2.7673964490881002,2.9022606121838925,1.3868671913955701
one_minus_C_e_gamma,max_c_e_gamma,1288,1288,0.01,0.02,1024,1024,1024,1024,0,1024,0.630528327873586,0.5083643865276493,0.5112387376131159,0.20405045295748048,0.6115066067726146,0.26102702350586054,0.9199905387428788,0.4583079702902912,sample,987,0.6239611022508688,0.5059779962706714,0.4985470459318339,0.20418594234703985,0.6129183263663032,0.2627482210785792,0.9209336076395986,0.45256188633970257,4.78482451175096,1.5825032345816143,2.213846483088909,1.9085885775041114,0.04818744281544784,2.7769429879558687,2.893198256204508,1.4217650974195486
one_minus_C_e_gamma,max_c_e_gamma,1288,1288,0.01,0.02,1024,1024,1024,1024,0,1024,0.630528327873586,0.5083643865276493,0.5112387376131159,0.20405045295748048,0.6115066067726146,0.26102702350586054,0.9199905387428788,0.4583079702902912,sample,988,0.6214400830381783,0.49175349172006655,0.5138211456229145,0.20497668972063676,0.6072029143179345,0.26236309418964826,0.9324393989327192,0.45429334741091215,4.559550101101626,1.4577316834848606,2.2187968459070397,1.8991629017281526,6.215383412340249,2.7930560451199433,2.929344765604713,1.4272046428008374
one_minus_C_e_gamma,max_c_e_gamma,1288,1288,0.01,0.02,1024,1024,1024,1024,0,1024,0.630528327873586,0.5083643865276493,0.5112387376131159,0.20405045295748048,0.6115066067726146,0.26102702350586054,0.9199905387428788,0.4583079702902912,sample,989,0.6300220847876745,0.4958322287459217,0.5186842600409226,0.20158254663440928,0.6106196881377349,0.26485095337216347,0.8966182707072037,0.45834148080047965,4.600096208108187,1.4281449945771172,2.207127915090409,1.9088315127898838,6.251141945423298,2.786607953737746,2.8168093723281356,1.439922228918254
one_minus_C_e_gamma,max_c_e_gamma,1288,1288,0.01,0.02,1024,1024,1024,1024,0,1024,0.630528327873586,0.5083643865276493,0.5112387376131159,0.20405045295748048,0.6115066067726146,0.26102702350586054,0.9199905387428788,0.4583079702902912,sample,990,0.6350612978191993,0.5157910701204421,0.508730228719638,0.20359437913403713,0.6137279313209064,0.263929857913589,0.9306596193177876,0.45000403436308645,4.831943380385804,1.5066826301023943,2.2101802781115585,1.9084333352430867,0.11638938303944069,2.775225031156792,2.9237534230414353,1.4137293684408412
one_minus_C_e_gamma,max_c_e_gamma,1288,1288,0.01,0.02,1024,1024,1024,1024,0,1024,0.630528327873586,0.5083643865276493,0.5112387376131159,0.20405045295748048,0.6115066067726146,0.26102702350586054,0.9199905387428788,0.4583079702902912,sample,991,0.6076955613510839,0.5281026944792461,0.5288811424097681,0.25706427526184444,0.5862948302092256,0.2713614792748131,0.9038044561884305,0.45977505462752205,4.222273367815616,1.3169108085908359,2.296303292846709,1.6622319112455688,0.25525368027617984,2.800278006681315,2.839385439843291,1.4444259339216692
one_minus_C_e_gamma,max_c_e_gamma,1288,1288,0.01,0.02,1024,1024,1024,1024,0,1024,0.630528327873586,0.5083643865276493,0.5112387376131159,0.20405045295748048,0.6115066067726146,0.26102702350586054,0.9199905387428788,0.4583079702902912,sample,992,0.6397892196459042,0.5038371128496655,0.5077009165529403,0.19603902878038848,0.6108689040207566,0.26472454174414767,0.9306018415564296,0.4504577718678179,4.820560878862194,1.5157831463883993,2.1995255681215213,1.929769271266884,0.027442384953763648,2.7918409231107306,2.923571908850812,1.4151548268523637
one_minus_C_e_gamma,max_c_e_gamma,1288,1288,0.01,0.02,1024,1024,1024,1024,0,1024,0.630528327873586,0.5083643865276493,0.5112387376131159,0.20405045295748048,0.6115066067726146,0.26102702350586054,0.9199905387428788,0.4583079702902912,sample,993,0.6190436329126489,0.5005143945722,0.5008595176569803,0.19276891908875649,0.6082079845456494,0.2634275009017685,0.923420354200754,0.45981771315468256,4.740399051194937,1.5635763295820693,2.1989459381973555,1.94195608667167,0.004321032197483488,2.8029558007229394,2.9010106009323735,1.4445599496372095
