objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,844,0.48238683926310744,0.49116259414708047,0.7046666385421508,0.5565269637978928,0.5739066613586303,0.09688676533193985,0.24071425913912659,0.5331470683787851,4.558396361645811,0.09598711262770686,2.914747843351679,1.9956811479673744,3.6066393936323458,0.9178634254049061,0.7562261481257898,1.6749309133017265
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,845,0.4386531352963444,0.484461483428854,0.6631723347357249,0.5639307712540494,0.5923571879415886,0.13866094225245465,0.20380484426387535,0.5259200976718388,4.246456215912583,0.36997661229022555,2.840203754437429,1.825317561029849,3.389664910616894,0.9653162261715762,0.6402718015054026,1.6522267152210752
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,846,0.4744053523215729,0.45660046595007636,0.6711340409307748,0.5584860386517332,0.5742022811543235,0.12140669847590237,0.25219402728258555,0.5348760224865725,4.038105043136769,0.28632589280935505,2.8970308454131866,1.8822834252149063,4.179544226440761,0.9032936929197236,0.7922909033901946,1.6803625828251452
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,847,0.46679904202223454,0.4448729089305179,0.6780771334994132,0.5608082906262017,0.5801940618517668,0.14616310375529326,0.25622391601305977,0.5213461810103132,4.072017619773997,0.3467738181141543,2.8644812991910764,1.7745520233526086,4.170307826551918,0.9220270412765079,0.8049511722206367,1.6378573322390944
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,848,0.4763965119442813,0.4578457206882455,0.6592460725680926,0.5653729954614025,0.5535462008062587,0.10778825434780748,0.21086176249162142,0.5421147835011543,4.1958702170808895,0.29455788288970275,2.9293830611638474,1.9353811113886403,4.201953182246049,0.6862717586009356,0.6624417639666736,1.7031038212496474
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,849,0.4681241888073146,0.47860380728167934,0.6955000224934191,0.5635216113946787,0.5817740658007193,0.12997823649116302,0.2384259757812099,0.550079118891773,4.303913308164248,0.1939057173571279,2.868731907568561,1.8534977523893559,3.732751989470094,0.9103663605556347,0.7490372939392269,1.7281245188035403
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,850,0.47278602571357947,0.4961646907154506,0.6825173809129897,0.5770972514864927,0.5576684858789285,0.11574921483923288,0.2387059155043608,0.5751343355901108,4.242582845219253,0.14945411723442703,2.8960843190904004,1.9108634270234144,3.2816021820665355,0.6422177317474075,0.7499167505169257,1.8068378035171389
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,851,0.4685468140634527,0.4564791551396883,0.6779340343139336,0.5730082098905037,0.552074617368775,0.13632717512946027,0.2556496451701405,0.51772580094652,4.078212910820959,0.2930893203294493,2.899828770431631,1.806847522334194,4.086579882042782,0.6195770627960213,0.8031470471593507,1.6264835728274787
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,852,0.48536607914109847,0.46444510658681526,0.6817302286982164,0.5731236121169591,0.5545240989248156,0.12472160218323602,0.24873412467901768,0.5307876013464816,4.1702163116617745,0.20849556227583102,2.9031600242059645,1.8629878675134408,4.321934155897924,0.6407066990985286,0.7814212987886896,1.6675184290066545
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,853,0.47428249806791206,0.4325871131599041,0.683226106411135,0.5572049670606812,0.5689437477159223,0.10771581005988537,0.23030719989763307,0.5256360915618656,4.469531965206178,0.3751378349048953,2.917072814483132,1.9410337085944631,4.34793855429294,0.8781860496658784,0.72353140726724,1.6513344837124089
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,854,0.4632394089796736,0.46739261750206146,0.6902929395475906,0.5675036264365774,0.5860534964265903,0.14217089773546945,0.2515240391390043,0.5427787123664414,4.185026368070107,0.25270476591874064,2.844959939088795,1.8049387122304306,3.867190071370986,0.9056167464140704,0.7901860735603274,1.7051896152953396
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,855,0.4567000370172786,0.44661117247270365,0.6920714932565012,0.570326778679777,0.5747145170375916,0.12994213194829043,0.24056883519740285,0.5196114404483794,4.337104268600968,0.34368647290689747,2.8711156195021723,1.8524481775605361,4.030958270837365,0.8156405889982655,0.7557692853388145,1.632407484033839
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,856,0.4562535562179922,0.4604046295124056,0.6758209486236166,0.5351620869262055,0.5891292858537873,0.15043853205238478,0.22573275292429934,0.5618562341797498,4.1061443307314605,0.3237845933945294,2.874064380292928,1.7484246827414651,3.877224133294563,1.1950346360868525,0.7091603582615787,1.7651234176727284
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,857,0.4606539679144673,0.468916015071154,0.6908590377351321,0.5542879142955215,0.5794926391711558,0.13260176103570342,0.2549066830643056,0.5382218912968496,4.219946900475353,0.2569168455843142,2.8853443485449417,1.832092200975484,3.810215917264054,0.9716187881257334,0.8008129628657642,1.690873939699387
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,858,0.48743130824529246,0.4577242803984487,0.6681442586957684,0.5597939324405743,0.5842114435081373,0.14398558424928287,0.25237652854577297,0.5633326646617696,3.930896687048249,0.2565227645114606,2.8592408819415134,1.7881625015314415,4.423408472286315,0.9533603750763139,0.7928642480178951,1.7697617608285778
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,859,0.4562996824441313,0.4725394770898769,0.6936320944744152,0.5484497336542711,0.5963763408283812,0.11964700106075063,0.23164015455065,0.5070565693043033,4.416115346099776,0.26049038459524776,2.8652460209677475,1.9071205149529262,3.7026207646938976,1.104979893492481,0.7277190078127264,1.592965193080843
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,860,0.46733862510978397,0.48213412397420824,0.695107374602043,0.5682620742288634,0.5768691675151283,0.12735145199490977,0.24531303545875974,0.5172073503157387,4.3072958507952785,0.18854349708054488,2.872415190399746,1.86474633352877,3.6421321341298185,0.8446343664666266,0.770673630027052,1.6248548121345674
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,861,0.4548515973421587,0.4716037338201661,0.689011550891131,0.5665480392355232,0.571071389718193,0.14274866219628107,0.23827114644383915,0.5376593532734576,4.182399570582737,0.27503247718628104,2.8755177800007017,1.7861779303996461,3.703030207349787,0.8182548802966363,0.7485508832303829,1.6891066743777337
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,862,0.47581367482437154,0.4794967640900288,0.694365744952919,0.5504534946209434,0.5586307020085874,0.1356021131634013,0.2358204469404794,0.5288309888457081,4.179779089705017,0.16170836313970366,2.932427716554178,1.7969623124669822,3.8447616744154303,0.8602205685042477,0.7408517836744717,1.6613715495483024
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,863,0.4686358333443109,0.4696844173517416,0.698276291018177,0.5537675623949638,0.5718579776392152,0.12741448951552128,0.23333282657548846,0.5401230857940686,4.283173597497717,0.21654879974127142,2.905219373035716,1.8486981932171662,3.909991996179159,0.9284176701789014,0.7330366938108958,1.6968467183648956
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,864,0.4780533716010854,0.45345399076697657,0.7002433923994826,0.5116923581648742,0.5732612689188771,0.10675713223185784,0.255025451661377,0.5345386416977385,4.424958428514559,0.2515464681199475,2.9551261983181694,1.9304031277776772,4.271796948433682,1.4125329727504659,0.801186085417801,1.6793026698174818
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,865,0.4994372140228545,0.46719781740752975,0.6791598297175161,0.560861394073478,0.5867627308968071,0.13575188723579684,0.22901418666211446,0.555080675232922,4.182482895327233,0.18110938525885847,2.85845262269504,1.8299371280824772,4.695233696145206,0.9590849203774134,0.7194692863855403,1.7438373714614097
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,866,0.4585962597139497,0.441830609100718,0.6849737437593953,0.555223561342522,0.5988491954251359,0.14277247808105514,0.22808361171129754,0.49203651231081147,4.222057392406807,0.36837969053698316,2.834644265317203,1.8077000016237446,4.093801435429241,1.0613250626371376,0.7165457989564392,1.5457782923735892
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,867,0.4638623250688002,0.46727261565519496,0.6761592901851308,0.5751457891023798,0.5898510968040734,0.09157682097875913,0.2333286285559057,0.5464216579174503,4.338075377927167,0.2700058314022313,2.862296065029754,2.0495902908711994,3.8775098906782937,0.8742880615058007,0.733023505343415,1.716634266275817
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,868,0.4990846947256702,0.4654560820927621,0.697576747188152,0.5406308362399355,0.5796073045806156,0.11056689430691412,0.2561225160841693,0.5279052862576772,4.355774522242405,0.173147993210444,2.9159948915574474,1.9274020391955755,4.68589832115844,1.0988706701926028,0.8046326149489599,1.6584633690983355
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,869,0.48363439396581,0.45654825150391914,0.6762936619128463,0.5140056116526819,0.555751225240036,0.1532434937331239,0.2210272573251971,0.514794496149659,3.957388848927585,0.2575277692697965,2.97731175142739,1.6955259026701122,4.3521824974638506,1.3246733209580335,0.6943776078559399,1.6172746072122277
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,870,0.4705369906963501,0.47929219455091104,0.6808143310635081,0.5728007786418492,0.5960268472248857,0.1309995988973739,0.24120537116157398,0.5088954145425554,4.204877725324663,0.196594479514943,2.8259435975968112,1.8725098615960254,3.7542226612600875,0.9221126544550448,0.7577690220476001,1.5987420957724243
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,871,0.47988513842601527,0.4487057617630073,0.6872348962793917,0.5801236412334511,0.5846434543492987,0.1202774057396563,0.25209418925038884,0.5423470653230731,4.298191411507211,0.28618985601812613,2.8437818211409045,1.91606375638507,4.33867104768567,0.8128228133779687,0.7919772529616966,1.70383355611495
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,872,0.4770234672282511,0.46984806441047144,0.6618555393049879,0.5442906983624104,0.5648122777490647,0.128495443264668,0.23999680403988258,0.5350003563191648,3.91500954684624,0.23006546947336248,2.9333521162799965,1.8316489434028989,4.0612361022468715,0.9713195610762766,0.7539721964567243,1.6807531890802097
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,873,0.4824935926986048,0.43688069500757487,0.6896340925658879,0.5463536273923768,0.5816457433955478,0.11996581924664675,0.24734669584936295,0.5239924735732727,4.353410167991418,0.33258251634756436,2.8993945751145933,1.8883385354414808,4.441835364959365,1.0544345694446402,0.7770625625700676,1.6461709055141374
one_minus_C_e_gamma,max_c_e_gamma,912,912,0.01,0.02,1024,1024,1022,1056,32,1024,0.46964306615711726,0.46209748958334584,0.6809195136406266,0.5627110965185714,0.5783101299234034,0.12622015584352164,0.24402997010498595,0.5362732257331382,sample,874,0.4580349992533758,0.4632672996940716,0.6930465384979407,0.5545952574941017,0.5711160168367825,0.12585659069098318,0.2560230690089524,0.5311191403702842,4.275468921699332,0.28123954018405706,2.906398476871109,1.8559023703509543,3.8606024582485023,0.9160676222879452,0.8043201927480375,1.6685599895682108
